num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.59220825767789,0.0,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,botanique,0.4759356379508972,0.8685026222467422,0.330989291444415,0.5997459568455786,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,verdure,0.4624030292034149,0.8648488178849221,0.3402861503456279,0.602567484115275,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,potager,0.6175310015678406,0.9067333704233169,0.24689297077862749,0.5768131706009723,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,terrasse,0.48921942710876465,0.8720892453193665,0.32207710483042096,0.5970831750748937,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,rosier,0.48037171363830566,0.8697003626823425,0.32798954791039936,0.5988449552963709,0.5963548579390769,1.0
1,2,jardin,paysagiste,verdure,-0.20026941738068488,verdure,,,,,,0.5851305621757639,0.24
2,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,planter,0.5831686854362488,0.8974555450677871,0.26509057260875457,0.5812730588382709,0.5987386852536554,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,arbuste,0.5534424185752869,0.8894294530153275,0.2819760831879693,0.5857027681016485,0.5987386852536554,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,potager,0.7130247950553894,0.9325166946649551,0.2037616211990313,0.5681391579319932,0.5987386852536554,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,arbuste,0.5534424185752869,0.8894294530153275,0.2819760831879693,0.5857027681016485,0.5987386852536554,1.0
2,1,jardin,verger,verger,-0.10031532868658616,verger_1,botanique,0.5084302425384521,0.8772761654853821,0.3095629837435604,0.5934195746144713,0.5987386852536554,1.0
2,2,jardin,verger,botanique,-0.20196043503296834,botanique,,,,,,0.5915231000011474,0.24
3,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
3,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,verger,0.5406495332717896,0.8859753739833832,0.2895692341064654,0.5877723040449243,0.5954456130964325,1.0
