num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,climatiser,0.6110641956329346,0.9049873328208924,0.250209426169547,0.5775983794952197,0.6089042658579475,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,terrasser,0.5436427593231201,0.8867835450172424,0.28777502070477345,0.587279282861008,0.6089042658579475,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,spacieux,0.6484677195549011,0.9150862842798233,0.23172158053921388,0.5734039324095186,0.6089042658579475,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,baignoire,0.5233268141746521,0.881298239827156,0.30016405494219944,0.5907311473846777,0.6089042658579475,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.5895977648948802,0.6089042658579475,1.0
1,2,chambre,équiper,baignoire,-0.2000911449775718,baignoire,,,,,,0.6070969057922719,0.10999999999999999
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
