num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,périscolaire,0.5333749651908875,0.8840112406015396,0.293974605606819,0.6042211576871498,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,enseignant,0.5926499962806702,0.9000154989957809,0.25992791550404937,0.5983030933042395,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,ecole,0.5873865485191345,0.8985943681001664,0.2627805887798148,0.5987407577893585,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,étudiant,0.51689612865448,0.8795619547367096,0.3041888038726933,0.6062581234878763,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,étudiant,0.51689612865448,0.8795619547367096,0.3041888038726933,0.6062581234878763,0.60761611711634,1.0
1,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,pédagogique,0.5111688375473022,0.8780155861377716,0.3078151013535484,0.6070066715183339,0.6329453560804754,0.96
1,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,dispenser,0.5308377742767334,0.883326199054718,0.295526027713529,0.6045235375782492,0.6329453560804754,0.96
1,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,enseignement,0.6290268301963806,0.9098372441530228,0.241121314118668,0.5957361139122991,0.6329453560804754,0.96
1,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,diplôme,0.4970715641975403,0.8742093223333358,0.31690862871334835,0.608939005600981,0.6329453560804754,0.96
1,2,école,étudiant,étudiant,-0.19653144186742608,étudiant_2,rentrée,0.5420822501182556,0.8863622075319291,0.2887090868881431,0.6032143961436,0.6329453560804754,0.96
