num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6209192551619326,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6209192551619326,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,dictature,0.5548218488693237,0.8898018991947174,0.28116905930301017,0.6018273808025822,0.6209192551619326,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,communisme,0.5714364051818848,0.8942878293991089,0.2716282326229612,0.6001706965157527,0.6209192551619326,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,bourgeoisie,0.6775187849998474,0.9229300719499588,0.21852054116679243,0.5935308309150474,0.6209192551619326,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,lutter,0.5743973851203918,0.8950872939825059,0.26996268221939645,0.5998934112424098,0.6209192551619326,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,oppression,0.5582840442657471,0.8907366919517516,0.2791535891168474,0.6014679937135132,0.6209192551619326,1.0
1,2,lutte,dictature,dictature,-0.1943133410088713,dictature,,,,,,0.6374117953834364,0.59
2,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6209192551619326,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,capitaliste,0.6422574520111084,0.9134095120429992,0.23467496578439528,0.5949982260071895,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,prolétaire,0.6515635251998901,0.9159221518039704,0.230266609922682,0.5945408510518654,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,capitalisme,0.5647172927856445,0.892473669052124,0.27544675648063277,0.6008200293462881,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,lénine,0.581969141960144,0.8971316683292389,0.2657514218661158,0.5992089076583272,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,bourgeoisie,0.6775187849998474,0.9229300719499588,0.21852054116679243,0.5935308309150474,0.6209192551619326,1.0
2,2,lutte,capitalisme,capitalisme,-0.19456517887294483,capitalisme,,,,,,0.6427906159335373,0.59
3,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.6073338746253774,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
3,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,solidarité,0.4769754111766815,0.868783361017704,0.3302840617494468,0.6119162161226215,0.6199135741561663,1.0
3,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,renforcement,0.4802360236644745,0.8696637263894081,0.3280809534744463,0.6114152758024027,0.6199135741561663,1.0
3,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,répression,0.45943158864974976,0.8640465289354324,0.3423569449773526,0.6147312818050225,0.6199135741561663,1.0
3,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mouvement,0.47430506348609924,0.8680623671412468,0.33209784659150754,0.6123316538164518,0.6199135741561663,1.0
3,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,répression,0.45943158864974976,0.8640465289354324,0.3423569449773526,0.6147312818050225,0.6199135741561663,1.0
3,2,lutte,mobilisation,répression,-0.1913387860097028,répression,,,,,,0.6165315284622432,0.59
4,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
4,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,politique,0.5154432058334351,0.8791696655750274,0.3051050117721156,0.6064460289872976,0.6199135741561663,1.0
4,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,initiative,0.4692257344722748,0.8666909483075143,0.33557150584428397,0.6131347722744988,0.6199135741561663,1.0
4,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,mobiliser,0.6412171721458435,0.9131286364793778,0.235174211930523,0.5950525070021409,0.6199135741561663,1.0
