num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.8683809733390808,0.33129528240540596,0.6121474965699356,0.0,1.0
1,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,laboratoire,0.5255030393600464,0.8818858206272125,0.29881326742592995,0.6051726525395476,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,scientifique,0.6394809484481812,0.9126598560810089,0.2360103444966848,0.5951445184900447,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,moléculaire,0.5580800175666809,0.8906816047430038,0.279271961645985,0.601488964998885,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,mathématiques,0.5189199447631836,0.8801083850860596,0.3029168144898359,0.6059986351000228,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,mathématiques,0.5189199447631836,0.8801083850860596,0.3029168144898359,0.6059986351000228,0.6121474965699356,1.0
1,2,science,mathématiques,mathématiques,-0.1954634670825104,mathématiques_2,physiologie,0.518602192401886,0.8800225919485092,0.3031161998760682,0.6060392032065159,0.6107154897213756,0.9299999999999999
1,2,science,mathématiques,mathématiques,-0.1954634670825104,mathématiques_2,spécialité,0.5001886487007141,0.8750509351491929,0.31487739969753525,0.6085007036726894,0.6107154897213756,0.9299999999999999
1,2,science,mathématiques,mathématiques,-0.1954634670825104,mathématiques_2,master,0.49148833751678467,0.8727018511295319,0.3205760496530269,0.6097398043939434,0.6107154897213756,0.9299999999999999
1,2,science,mathématiques,mathématiques,-0.1954634670825104,mathématiques_2,discipline,0.5230985879898071,0.8812366187572479,0.30030604466689914,0.6054711367995051,0.6107154897213756,0.9299999999999999
1,2,science,mathématiques,mathématiques,-0.1954634670825104,mathématiques_2,physiologie,0.518602192401886,0.8800225919485092,0.3031161998760682,0.6060392032065159,0.6107154897213756,0.9299999999999999
1,3,science,master,master,-0.2755285159840245,master_3,enseignement,0.5041248798370361,0.8761137175559998,0.31232903688612856,0.6079561856493756,0.6272177388705852,0.8648999999999999
1,3,science,master,master,-0.2755285159840245,master_3,chimie,0.5791690349578857,0.8963756394386292,0.26730076893507204,0.5994579353185184,0.6272177388705852,0.8648999999999999
1,3,science,master,master,-0.2755285159840245,master_3,mathématique,0.5993185043334961,0.9018159961700439,0.25636147136505316,0.5977728146394349,0.6272177388705852,0.8648999999999999
1,3,science,master,master,-0.2755285159840245,master_3,laboratoire,0.4993542730808258,0.874825653731823,0.31541997267541577,0.6086174118737603,0.6272177388705852,0.8648999999999999
1,3,science,master,master,-0.2755285159840245,master_3,dea,0.591930091381073,0.8998211246728898,0.260316125623102,0.5983619572798373,0.6272177388705852,0.8648999999999999
1,4,science,laboratoire,laboratoire,-0.3395991630155844,laboratoire_4,scientifique,0.5957118272781372,0.9008421933650971,0.2582837645977628,0.5980562622959886,0.6263802871309256,0.8043569999999999
1,4,science,laboratoire,laboratoire,-0.3395991630155844,laboratoire_4,sciences,0.7149757146835327,0.9330434429645538,0.20299452019792108,0.5927494498863215,0.6263802871309256,0.8043569999999999
1,4,science,laboratoire,laboratoire,-0.3395991630155844,laboratoire_4,ufr,0.5355154275894165,0.8845891654491425,0.2926717794249948,0.6039692302681986,0.6263802871309256,0.8043569999999999
