num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mère,0.46864914894104004,0.8665352702140808,0.3359677787055967,0.6132270098694217,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,1,oncle,mère,mère,-0.09669324753264458,mère_1,soeur,0.6685056090354919,0.9204965144395828,0.22250783829278342,0.5938375526677803,0.6132270098694217,1.0
1,1,oncle,mère,mère,-0.09669324753264458,mère_1,fille,0.5605066418647766,0.8913367933034897,0.2778673150137466,0.6012412198475207,0.6132270098694217,1.0
1,1,oncle,mère,mère,-0.09669324753264458,mère_1,neveu,0.6108068227767944,0.9049178421497345,0.25034245637941643,0.5969224062902074,0.6132270098694217,1.0
1,1,oncle,mère,mère,-0.09669324753264458,mère_1,épouser,0.5334722399711609,0.8840375047922134,0.2939152785279576,0.6042096457658829,0.6132270098694217,1.0
1,1,oncle,mère,mère,-0.09669324753264458,mère_1,neveu,0.6108068227767944,0.9049178421497345,0.25034245637941643,0.5969224062902074,0.6132270098694217,1.0
1,2,oncle,épouser,épouser,-0.19564083609117386,épouser_2,marier,0.5779916644096375,0.8960577493906021,0.267955037964167,0.5995640835452821,0.6135768740783033,0.9299999999999999
1,2,oncle,épouser,épouser,-0.19564083609117386,épouser_2,tante,0.7428831458091736,0.9405784493684769,0.19252128873493335,0.5926737997165633,0.6135768740783033,0.9299999999999999
1,2,oncle,épouser,épouser,-0.19564083609117386,épouser_2,grand-mère,0.6418830156326294,0.9133084142208099,0.2348545139137963,0.5950176905823572,0.6135768740783033,0.9299999999999999
1,2,oncle,épouser,épouser,-0.19564083609117386,épouser_2,mari,0.6978639960289001,0.9284232789278031,0.2098784991359297,0.593008535815602,0.6135768740783033,0.9299999999999999
1,2,oncle,épouser,épouser,-0.19564083609117386,épouser_2,neveu,0.6448124051094055,0.9140993493795395,0.23345431628302882,0.5948676063503442,0.6135768740783033,0.9299999999999999
1,3,oncle,marier,marier,-0.2782498152048533,marier_3,veuve,0.5530455708503723,0.8893223041296006,0.28220867849936315,0.6020146697521617,0.6445124464994011,0.8648999999999999
1,3,oncle,marier,marier,-0.2782498152048533,marier_3,frère,0.6498944759368896,0.9154715085029602,0.23104960299085864,0.5946191553834594,0.6445124464994011,0.8648999999999999
1,3,oncle,marier,marier,-0.2782498152048533,marier_3,neveu,0.6019218564033508,0.9025189012289048,0.2549836322254452,0.5975731185134098,0.6445124464994011,0.8648999999999999
1,3,oncle,marier,marier,-0.2782498152048533,marier_3,soeur,0.6788889169692993,0.9233000075817108,0.21792295073862478,0.5934882759587234,0.6445124464994011,0.8648999999999999
1,3,oncle,marier,marier,-0.2782498152048533,marier_3,tante,0.6999330520629883,0.9289819240570069,0.2090274513433905,0.5929685118887149,0.6445124464994011,0.8648999999999999
1,4,oncle,veuve,veuve,-0.34397114776681287,veuve_4,père,0.6948416233062744,0.9276072382926941,0.21113089975449606,0.5930713243746161,0.6399797903326201,0.8043569999999999
