num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,seulement,0.5128825306892395,0.8784782832860947,0.30672593081016986,0.6067804902350793,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,lui-même,0.523040771484375,0.8812210083007812,0.3003420248255134,0.6054783593795943,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,est-à-dire,0.6216466426849365,0.9078445935249329,0.24480842566070127,0.5961927582371886,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,même,0.5024005770683289,0.8756481558084488,0.3134430825677429,0.6081934863429406,0.6099412495730889,1.0
1,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,exactement,0.5013480186462402,0.8753639650344849,0.31412487817250623,0.608339283506418,0.6099412495730889,1.0
1,2,sens,exactement,exactement,-0.1954298645524986,exactement_2,remarquer,0.5977870225906372,0.901402496099472,0.25717581638837095,0.5978922090266902,0.6257084297512855,0.9299999999999999
1,2,sens,exactement,exactement,-0.1954298645524986,exactement_2,vrai,0.581710159778595,0.8970617431402206,0.26589432627053944,0.5992317382380232,0.6257084297512855,0.9299999999999999
1,2,sens,exactement,exactement,-0.1954298645524986,exactement_2,falloir,0.5908973813056946,0.8995422929525375,0.2608741025082383,0.5984469495939543,0.6257084297512855,0.9299999999999999
1,2,sens,exactement,exactement,-0.1954298645524986,exactement_2,chose,0.6234652400016785,0.9083356148004532,0.24389379329211225,0.5960772246620274,0.6257084297512855,0.9299999999999999
1,2,sens,exactement,exactement,-0.1954298645524986,exactement_2,remarquer,0.5977870225906372,0.901402496099472,0.25717581638837095,0.5978922090266902,0.6257084297512855,0.9299999999999999
1,3,sens,vrai,vrai,-0.2781219299929928,vrai_3,justement,0.6792593002319336,0.923400011062622,0.2177617928810287,0.5934769561670933,0.6206635783596801,0.8648999999999999
1,3,sens,vrai,vrai,-0.2781219299929928,vrai_3,croire,0.7344590425491333,0.938303941488266,0.19558424792289708,0.592651781135952,0.6206635783596801,0.8648999999999999
1,3,sens,vrai,vrai,-0.2781219299929928,vrai_3,voilà,0.6349592208862305,0.9114389896392823,0.23820490120528126,0.5953924795130578,0.6206635783596801,0.8648999999999999
1,3,sens,vrai,vrai,-0.2781219299929928,vrai_3,chose,0.6865962743759155,0.9253809940814972,0.2146033234222381,0.5932688173694166,0.6206635783596801,0.8648999999999999
1,3,sens,vrai,vrai,-0.2781219299929928,vrai_3,rien,0.7164292335510254,0.9334358930587768,0.20242596607312402,0.5927349481510323,0.6206635783596801,0.8648999999999999
