num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
1,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,peur,0.594671368598938,0.9005612695217132,0.25884121123012793,0.5797012403759205,0.5967166349886903,1.0
1,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,ressentir,0.5903481245040894,0.8993939936161042,0.26117138923318584,0.5802826914246451,0.5967166349886903,1.0
1,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,désarroi,0.5846531391143799,0.8978563475608825,0.26427515195280427,0.5810657497568434,0.5967166349886903,1.0
1,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,existentiel,0.6025211215019226,0.902680702805519,0.25466761923615755,0.5786741610208384,0.5967166349886903,1.0
1,1,désir,angoisse,angoisse,-0.10082084416370563,angoisse_1,tristesse,0.5736844539642334,0.894894802570343,0.2703627441768527,0.5826287733735979,0.5967166349886903,1.0
1,2,désir,tristesse,tristesse,-0.20516365082030616,tristesse,,,,,,0.6193571746031411,0.22999999999999998
2,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
