num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.6020278976716559,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.882437738776207,0.2975496408729429,0.6049217902810574,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,aise,0.6009369492530823,0.9022529762983322,0.2555039436202081,0.5976481855061856,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,faire,0.6022515296936035,0.902607913017273,0.25480973089396686,0.5975481228087699,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,rassurer,0.6080375909805298,0.9041701495647431,0.25177883850158145,0.5971201132024399,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,surtout,0.6204048991203308,0.9075093227624893,0.24543521941109125,0.5962727778755991,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,rien,0.6635481715202332,0.919158006310463,0.22474249115641542,0.5940261566180808,0.6049654219096547,1.0
1,2,habitude,aise,aise,-0.19934659814603992,aise_2,rassurer,0.6073079705238342,0.9039731520414352,0.25215881948227425,0.5971729722637209,0.6147400021366394,0.6599999999999999
1,2,habitude,aise,aise,-0.19934659814603992,aise_2,arriver,0.5834547877311707,0.897532792687416,0.264933208931892,0.5990787353594188,0.6147400021366394,0.6599999999999999
1,2,habitude,aise,aise,-0.19934659814603992,aise_2,arriver,0.5834547877311707,0.897532792687416,0.264933208931892,0.5990787353594188,0.6147400021366394,0.6599999999999999
1,2,habitude,aise,aise,-0.19934659814603992,aise_2,envie,0.6166167855262756,0.9064865320920944,0.24735877420780972,0.5965225792734088,0.6147400021366394,0.6599999999999999
1,2,habitude,aise,aise,-0.19934659814603992,aise_2,rassurer,0.6073079705238342,0.9039731520414352,0.25215881948227425,0.5971729722637209,0.6147400021366394,0.6599999999999999
1,3,habitude,aise,arriver,-0.2145769143061852,arriver,,,,,,0.6061138182215026,0.4355999999999999
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
