num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,plaisir,0.5426596403121948,0.8865181028842926,0.2883631407440129,0.5874406218141528,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,passionner,0.6167510151863098,0.9065227741003037,0.24729031985711902,0.5769065469787114,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,bonheur,0.5095789432525635,0.8775863146781921,0.30882874057813525,0.5932075276281636,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,bonheur,0.5095789432525635,0.8775863146781921,0.30882874057813525,0.5932075276281636,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,joie,0.5450264811515808,0.8871571499109268,0.28694921765440873,0.5870531837826678,0.607847860415216,1.0
1,2,passion,enthousiasme,bonheur,-0.1997361529891551,bonheur,,,,,,0.5968026688081451,0.4
2,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,amoureux,0.5289877653121948,0.8828266966342926,0.29666212686975035,0.5897444117520214,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,fantasme,0.5259455442428589,0.8820052969455718,0.29853929900177667,0.5902722979736743,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,bonheur,0.5642807483673096,0.8923558020591735,0.27569672232764564,0.5840262621934096,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,bonheur,0.5642807483673096,0.8923558020591735,0.27569672232764564,0.5840262621934096,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,bonheur,0.5642807483673096,0.8923558020591735,0.27569672232764564,0.5840262621934096,0.6056665455654717,1.0
2,2,passion,fantasme,fantasme,-0.20101528417250258,fantasme,,,,,,0.6431464643833046,0.4
