num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5935363020444788,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5998814442291719,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,flanc,0.5594868063926697,0.8910614377260209,0.2784567839256441,0.6013448926766959,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,somptueux,0.5839273929595947,0.8976603960990905,0.26467347894966,0.599037609348569,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5998814442291719,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,magnifique,0.7144667506217957,0.9329060226678848,0.20319420436919566,0.5927548043561999,0.6062702314393763,1.0
1,2,colline,flanc,flanc,-0.198096220892107,flanc_2,falaise,0.5713043808937073,0.8942521828413009,0.27170274125987126,0.6001831862040098,0.5990930309846454,0.92
1,2,colline,flanc,flanc,-0.198096220892107,flanc_2,verdoyant,0.66325443983078,0.9190786987543106,0.22487582138467,0.5940377764091948,0.5990930309846454,0.92
1,2,colline,flanc,flanc,-0.198096220892107,flanc_2,grandiose,0.5891664028167725,0.8990749287605285,0.2618122266038677,0.5985908682084717,0.5990930309846454,0.92
1,2,colline,flanc,flanc,-0.198096220892107,flanc_2,imposant,0.591299295425415,0.8996508097648621,0.26065679478058656,0.5984137946924067,0.5990930309846454,0.92
1,2,colline,flanc,flanc,-0.198096220892107,flanc_2,pittoresque,0.5787398815155029,0.8962597680091858,0.2675390583795684,0.5994965277943546,0.5990930309846454,0.92
1,3,colline,falaise,falaise,-0.27805042434110455,falaise_3,percher,0.6419141888618469,0.9133168309926987,0.23483955943998913,0.5950160669414477,0.6066555836892308,0.8464
1,3,colline,falaise,falaise,-0.27805042434110455,falaise_3,rocher,0.6219668388366699,0.907931046485901,0.24464710062165074,0.5961722735256535,0.6066555836892308,0.8464
1,3,colline,falaise,falaise,-0.27805042434110455,falaise_3,magnifique,0.6192236542701721,0.9071903866529465,0.24603319256690825,0.5963497531031312,0.6066555836892308,0.8464
1,3,colline,falaise,falaise,-0.27805042434110455,falaise_3,percher,0.6419141888618469,0.9133168309926987,0.23483955943998913,0.5950160669414477,0.6066555836892308,0.8464
1,3,colline,falaise,falaise,-0.27805042434110455,falaise_3,admirer,0.5948929786682129,0.9006211042404175,0.2587223703059772,0.5981217156464256,0.6066555836892308,0.8464
1,4,colline,admirer,admirer,-0.34011999542949817,admirer_4,longer,0.650463879108429,0.9156252473592759,0.23078210592933468,0.5945922588823369,0.6181788651553448,0.778688
1,4,colline,admirer,admirer,-0.34011999542949817,admirer_4,majestueux,0.6837083101272583,0.9246012437343598,0.2158388443431698,0.5933470919271889,0.6181788651553448,0.778688
1,4,colline,admirer,admirer,-0.34011999542949817,admirer_4,rocheux,0.6881569027900696,0.9258023637533188,0.21393982522698574,0.5932284874480055,0.6181788651553448,0.778688
1,4,colline,admirer,admirer,-0.34011999542949817,admirer_4,percher,0.6433107852935791,0.9136939120292664,0.234170778268051,0.5949439113476434,0.6181788651553448,0.778688
1,4,colline,admirer,admirer,-0.34011999542949817,admirer_4,rocheux,0.6881569027900696,0.9258023637533188,0.21393982522698574,0.5932284874480055,0.6181788651553448,0.778688
1,5,colline,percher,percher,-0.38605601759258734,percher_5,majestueux,0.6789830923080444,0.923325434923172,0.2178819583990611,0.5934853903173811,0.5994523167083368,0.7163929600000001
1,5,colline,percher,percher,-0.38605601759258734,percher_5,impressionnant,0.5789273381233215,0.8963103812932969,0.2674349450417809,0.5994796564596442,0.5994523167083368,0.7163929600000001
1,5,colline,percher,percher,-0.38605601759258734,percher_5,rocher,0.6170685887336731,0.9066085189580917,0.24712845000396888,0.5964923351316863,0.5994523167083368,0.7163929600000001
1,5,colline,percher,percher,-0.38605601759258734,percher_5,nicher,0.6447898745536804,0.9140932661294937,0.23346504620407005,0.5948687414747239,0.5994523167083368,0.7163929600000001
1,5,colline,percher,percher,-0.38605601759258734,percher_5,village,0.5931936502456665,0.9001622855663299,0.2596351612079838,0.5982588498869204,0.5994523167083368,0.7163929600000001
1,6,colline,impressionnant,impressionnant,-0.4152843434776763,impressionnant_6,majestueux,0.6935634613037109,0.927262134552002,0.21166383828371182,0.5930994247948423,0.6315064806433575,0.6590815232000001
1,6,colline,impressionnant,impressionnant,-0.4152843434776763,impressionnant_6,imposant,0.6492218375205994,0.9152898961305618,0.23136609968742494,0.594651172187391,0.6315064806433575,0.6590815232000001
1,6,colline,impressionnant,impressionnant,-0.4152843434776763,impressionnant_6,culminer,0.5755255222320557,0.895391891002655,0.2693308732542187,0.5997891881739152,0.6315064806433575,0.6590815232000001
1,6,colline,impressionnant,impressionnant,-0.4152843434776763,impressionnant_6,immense,0.5862732529640198,0.8982937783002853,0.26338823007958345,0.5988354976117664,0.6315064806433575,0.6590815232000001
1,6,colline,impressionnant,impressionnant,-0.4152843434776763,impressionnant_6,culminer,0.5755255222320557,0.895391891002655,0.2693308732542187,0.5997891881739152,0.6315064806433575,0.6590815232000001
1,7,colline,culminer,culminer,-0.4301074272341975,culminer_7,pittoresque,0.606601893901825,0.9037825113534927,0.25252714723388736,0.5972244310874568,0.6126441712717662,0.6063550013440001
1,7,colline,culminer,culminer,-0.4301074272341975,culminer_7,verdoyant,0.6064046025276184,0.903729242682457,0.2526301720204843,0.5972388633956567,0.6126441712717662,0.6063550013440001
1,7,colline,culminer,culminer,-0.4301074272341975,culminer_7,longer,0.6134696006774902,0.9056367921829224,0.24896996972637686,0.5967366470265907,0.6126441712717662,0.6063550013440001
1,7,colline,culminer,culminer,-0.4301074272341975,culminer_7,surplomber,0.7447320818901062,0.9410776621103287,0.19186042191519037,0.5926837797344223,0.6126441712717662,0.6063550013440001
1,7,colline,culminer,culminer,-0.4301074272341975,culminer_7,rocher,0.5982166528701782,0.9015184962749481,0.25694708217499684,0.5978585714807906,0.6126441712717662,0.6063550013440001
1,8,colline,impressionnant,rocher,-0.43223153469999986,rocher,,,,,,0.6172472431504429,0.5578466012364801
2,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,beau,0.5730579495429993,0.8947256463766098,0.270714811191907,0.6000181742921616,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,magnifique,0.7144667506217957,0.9329060226678848,0.20319420436919566,0.5927548043561999,0.6062702314393763,1.0
