num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,oenologie,0.6675416231155396,0.9202362382411957,0.22294006226061303,0.5938731181035619,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,rosé,0.738060712814331,0.9392763924598694,0.19426427846208527,0.5926564792593882,0.0,1.0
1,1,vin,oenologie,oenologie,-0.10153172047410952,oenologie_1,millésime,0.6394082307815552,0.9126402223110199,0.23604544287777518,0.5951484108614038,0.5938731181035619,1.0
1,1,vin,oenologie,oenologie,-0.10153172047410952,oenologie_1,dégustation,0.7479721307754517,0.941952475309372,0.19071222158074708,0.5927057197949649,0.5938731181035619,1.0
1,1,vin,oenologie,oenologie,-0.10153172047410952,oenologie_1,millésime,0.6394082307815552,0.9126402223110199,0.23604544287777518,0.5951484108614038,0.5938731181035619,1.0
1,1,vin,oenologie,oenologie,-0.10153172047410952,oenologie_1,vigne,0.6439745426177979,0.9138731265068054,0.23385374865163389,0.5949100193800454,0.5938731181035619,1.0
1,1,vin,oenologie,oenologie,-0.10153172047410952,oenologie_1,rosé,0.6412209272384644,0.9131296503543853,0.2351724074690532,0.595052309920981,0.5938731181035619,1.0
1,2,vin,millésime,millésime,-0.20274461775875857,millésime_2,roser,0.6619789004325867,0.9187343031167984,0.2254560132300285,0.5940888140481912,0.5936069357508811,0.95
1,2,vin,millésime,millésime,-0.20274461775875857,millésime_2,vendange,0.7051489949226379,0.9303902286291122,0.2069048193709464,0.5928782605998463,0.5936069357508811,0.95
1,2,vin,millésime,millésime,-0.20274461775875857,millésime_2,cru,0.6934270858764648,0.9272253131866455,0.21172081671069465,0.593102477373548,0.5936069357508811,0.95
1,2,vin,millésime,millésime,-0.20274461775875857,millésime_2,rosé,0.7021353244781494,0.9295765376091003,0.20812725273033494,0.5929285487163483,0.5936069357508811,0.95
1,2,vin,millésime,millésime,-0.20274461775875857,millésime_2,rosé,0.7021353244781494,0.9295765376091003,0.20812725273033494,0.5929285487163483,0.5936069357508811,0.95
1,3,vin,roser,roser,-0.29172241424671075,roser_3,viticole,0.7029833197593689,0.9298054963350296,0.20778217901673068,0.592913884998267,0.5928430466938764,0.9025
1,3,vin,roser,roser,-0.29172241424671075,roser_3,pinot,0.7265995144844055,0.9361818689107895,0.19851871956387734,0.5926660991625203,0.5928430466938764,0.9025
1,3,vin,roser,roser,-0.29172241424671075,roser_3,barrique,0.7098922729492188,0.9316709136962891,0.20500288232928143,0.5928093793722397,0.5928430466938764,0.9025
1,3,vin,roser,roser,-0.29172241424671075,roser_3,dégustation,0.7381128668785095,0.9392904740571976,0.1942452789528305,0.5926565990996602,0.5928430466938764,0.9025
1,3,vin,roser,roser,-0.29172241424671075,roser_3,dégustation,0.7381128668785095,0.9392904740571976,0.1942452789528305,0.5926565990996602,0.5928430466938764,0.9025
1,4,vin,viticole,viticole,-0.369118942997144,viticole_4,cépage,0.7916243076324463,0.9537385630607604,0.17647104212017206,0.5935462978522271,0.5936986202215522,0.8573749999999999
1,4,vin,viticole,viticole,-0.369118942997144,viticole_4,cépage,0.7916243076324463,0.9537385630607604,0.17647104212017206,0.5935462978522271,0.5936986202215522,0.8573749999999999
1,4,vin,viticole,viticole,-0.369118942997144,viticole_4,pinot,0.7168416380882263,0.9335472422838211,0.20226511284792403,0.592731046509212,0.5936986202215522,0.8573749999999999
1,4,vin,viticole,viticole,-0.369118942997144,viticole_4,vigneron,0.7991712093353271,0.9557762265205383,0.17424076142913458,0.5937929110767919,0.5936986202215522,0.8573749999999999
1,4,vin,viticole,viticole,-0.369118942997144,viticole_4,cuvée,0.7594658136367798,0.9450557696819306,0.18674072620381077,0.5928290504960542,0.5936986202215522,0.8573749999999999
1,5,vin,vigneron,vigneron,-0.43501446522794596,vigneron_5,vignoble,0.8159342408180237,0.9603022450208664,0.16953141018104123,0.594445453010027,0.5926518042556431,0.8145062499999999
1,5,vin,vigneron,vigneron,-0.43501446522794596,vigneron_5,viticulteur,0.7964704036712646,0.9550470089912415,0.17503105776547956,0.5937012721259627,0.5926518042556431,0.8145062499999999
1,5,vin,vigneron,vigneron,-0.43501446522794596,vigneron_5,vignoble,0.8159342408180237,0.9603022450208664,0.16953141018104123,0.594445453010027,0.5926518042556431,0.8145062499999999
1,5,vin,vigneron,vigneron,-0.43501446522794596,vigneron_5,viticulteur,0.7964704036712646,0.9550470089912415,0.17503105776547956,0.5937012721259627,0.5926518042556431,0.8145062499999999
1,5,vin,vigneron,vigneron,-0.43501446522794596,vigneron_5,vigne,0.7264780402183533,0.9361490708589554,0.198564655478758,0.5926665857603622,0.5926518042556431,0.8145062499999999
1,6,vin,vignoble,vignoble,-0.49002966447543916,vignoble_6,beaujolais,0.6239429116249084,0.9084645861387253,0.24365421464904546,0.5960472054181715,0.5928986244306919,0.7737809374999999
1,6,vin,vignoble,vignoble,-0.49002966447543916,vignoble_6,vinification,0.7806466817855835,0.9507746040821076,0.1798371928377258,0.5932403868260513,0.5928986244306919,0.7737809374999999
1,6,vin,vignoble,vignoble,-0.49002966447543916,vignoble_6,pinot,0.7140941023826599,0.9328054076433182,0.2033406042562932,0.5927588157570713,0.5928986244306919,0.7737809374999999
1,6,vin,vignoble,vignoble,-0.49002966447543916,vignoble_6,aoc,0.7024089694023132,0.9296504217386246,0.2080158044252003,0.5929237728097524,0.5928986244306919,0.7737809374999999
1,6,vin,vignoble,vignoble,-0.49002966447543916,vignoble_6,dégustation,0.7216701507568359,0.9348509407043457,0.20039699544999168,0.5926923539547494,0.5928986244306919,0.7737809374999999
1,7,vin,beaujolais,beaujolais,-0.5344630974958963,beaujolais_7,cépage,0.7814534306526184,0.950992426276207,0.17958489025147495,0.593260726672724,0.5981176827403922,0.7350918906249998
1,7,vin,beaujolais,beaujolais,-0.5344630974958963,beaujolais_7,vendange,0.723863959312439,0.9354432690143586,0.19955746981433942,0.5926790198882972,0.5981176827403922,0.7350918906249998
1,7,vin,beaujolais,beaujolais,-0.5344630974958963,beaujolais_7,dégustation,0.7035051584243774,0.9299463927745819,0.2075702567273532,0.5929050612174325,0.5981176827403922,0.7350918906249998
1,7,vin,beaujolais,beaujolais,-0.5344630974958963,beaujolais_7,terroir,0.6909582614898682,0.9265587306022645,0.21275616461032543,0.5931595530633104,0.5981176827403922,0.7350918906249998
1,7,vin,beaujolais,beaujolais,-0.5344630974958963,beaujolais_7,cru,0.7111437916755676,0.9320088237524032,0.2045055558687623,0.5927932936010755,0.5981176827403922,0.7350918906249998
1,8,vin,cépage,cépage,-0.5699208884839653,cépage_8,pinot,0.7628404498100281,0.9459669214487076,0.1856047688572845,0.5928786734438822,0.592682139945299,0.6983372960937497
1,8,vin,cépage,cépage,-0.5699208884839653,cépage_8,vendange,0.7395811080932617,0.9396868991851807,0.19371174415249692,0.5926605788722349,0.592682139945299,0.6983372960937497
1,8,vin,cépage,cépage,-0.5699208884839653,cépage_8,pinot,0.7628404498100281,0.9459669214487076,0.1856047688572845,0.5928786734438822,0.592682139945299,0.6983372960937497
1,8,vin,cépage,cépage,-0.5699208884839653,cépage_8,vinification,0.7720521688461304,0.9484540855884552,0.18257351979434533,0.5930449083157087,0.592682139945299,0.6983372960937497
1,8,vin,cépage,cépage,-0.5699208884839653,cépage_8,vigne,0.7448322772979736,0.9411047148704529,0.1918247261604642,0.5926843733282683,0.592682139945299,0.6983372960937497
1,9,vin,vinification,vinification,-0.5962439854284756,vinification_9,viticulteur,0.806994616985321,0.9578885465860367,0.17200091587431965,0.5940795536201549,0.5928184753276111,0.6634204312890623
1,9,vin,vinification,vinification,-0.5962439854284756,vinification_9,vigne,0.7623305320739746,0.9458292436599731,0.1857755389868453,0.5928707863930097,0.5928184753276111,0.6634204312890623
1,9,vin,vinification,vinification,-0.5962439854284756,vinification_9,cuvée,0.765045702457428,0.9465623396635056,0.18486982803736263,0.592914374185446,0.5928184753276111,0.6634204312890623
1,9,vin,vinification,vinification,-0.5962439854284756,vinification_9,cru,0.7102892994880676,0.9317781108617782,0.2048449090202653,0.5928041820805535,0.5928184753276111,0.6634204312890623
1,9,vin,vinification,vinification,-0.5962439854284756,vinification_9,cru,0.7102892994880676,0.9317781108617782,0.2048449090202653,0.5928041820805535,0.5928184753276111,0.6634204312890623
1,10,vin,viticulteur,viticulteur,-0.6135792048457024,viticulteur_10,viticulture,0.705548107624054,0.9304979890584946,0.20674374477306268,0.5928719813252292,0.593663059017818,0.6302494097246091
1,10,vin,viticulteur,viticulteur,-0.6135792048457024,viticulteur_10,cuvée,0.7294138669967651,0.9369417440891266,0.19745941987434834,0.5926570897758227,0.593663059017818,0.6302494097246091
1,10,vin,viticulteur,viticulteur,-0.6135792048457024,viticulteur_10,dégustation,0.6513019800186157,0.9158515346050262,0.23038908648243195,0.5945530142215553,0.593663059017818,0.6302494097246091
