num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notarial,0.3990812599658966,0.847751940190792,0.3867079362762098,0.6259788576212973,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,exécutoire,0.389976441860199,0.8452936393022538,0.393778422798316,0.6278890684983888,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,testateur,0.38967838883399963,0.84521316498518,0.39401156199205756,0.6279525561559647,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,1,acte,testateur,testateur,-0.09301186096100883,testateur_1,testamentaire,0.6059971451759338,0.9036192291975021,0.25284309250691184,0.5972687441185772,0.6279525625071284,1.0
1,1,acte,testateur,testateur,-0.09301186096100883,testateur_1,héritier,0.5283166170120239,0.8826454865932465,0.2970752974215879,0.6048280512536497,0.6279525625071284,1.0
1,1,acte,testateur,testateur,-0.09301186096100883,testateur_1,légataire,0.6063677668571472,0.9037192970514297,0.2526494126385602,0.597241560608132,0.6279525625071284,1.0
1,1,acte,testateur,testateur,-0.09301186096100883,testateur_1,notarié,0.6902471780776978,0.9263667380809784,0.21305572750941282,0.5931766307517252,0.6279525625071284,1.0
1,1,acte,testateur,testateur,-0.09301186096100883,testateur_1,testamentaire,0.6059971451759338,0.9036192291975021,0.25284309250691184,0.5972687441185772,0.6279525625071284,1.0
1,2,acte,héritier,héritier,-0.1918048481475964,héritier_2,seing,0.5939321517944336,0.9003616809844971,0.25923805081805773,0.5981990376466805,0.6496124356855411,0.95
1,2,acte,héritier,héritier,-0.1918048481475964,héritier_2,testament,0.6657683849334717,0.9197574639320374,0.22373804425931443,0.593939937739381,0.6496124356855411,0.95
1,2,acte,héritier,héritier,-0.1918048481475964,héritier_2,réservataire,0.666411817073822,0.9199311906099319,0.22344805461910244,0.5939154823312194,0.6496124356855411,0.95
1,2,acte,héritier,héritier,-0.1918048481475964,héritier_2,réservataire,0.666411817073822,0.9199311906099319,0.22344805461910244,0.5939154823312194,0.6496124356855411,0.95
1,2,acte,héritier,héritier,-0.1918048481475964,héritier_2,donation,0.6265823245048523,0.9091772276163101,0.2423353399980771,0.5958837794165228,0.6496124356855411,0.95
1,3,acte,seing,seing,-0.27975508873592625,seing_3,indivision,0.5908065438270569,0.8995177668333054,0.26092324355350216,0.5984544566492656,0.6022088995710688,0.9025
1,3,acte,seing,seing,-0.27975508873592625,seing_3,légataire,0.6784098148345947,0.9231706500053406,0.218131657575102,0.5935030345618344,0.6022088995710688,0.9025
1,3,acte,seing,seing,-0.27975508873592625,seing_3,testamentaire,0.6398376226425171,0.9127561581134797,0.2358382817061505,0.5951254717844956,0.6022088995710688,0.9025
1,3,acte,seing,seing,-0.27975508873592625,seing_3,olographe,0.7052727341651917,0.9304236382246017,0.20685486002761744,0.5928763042869828,0.6022088995710688,0.9025
1,3,acte,seing,seing,-0.27975508873592625,seing_3,réservataire,0.6335781216621399,0.9110660928487777,0.2388800896716804,0.5954706206874157,0.6022088995710688,0.9025
