num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,astre,0.6005028486251831,0.9021357691287994,0.2557336419426969,0.5789347055357481,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,soleil,0.6373376846313477,0.9120811748504638,0.23704748876156378,0.5745643318060139,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lueur,0.5958903431892395,0.9008903926610947,0.2581882516771644,0.5795393221691296,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,éclipse,0.5277196168899536,0.8824842965602875,0.29744327531784565,0.5899637859390665,0.6051903145746422,1.0
1,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lueur,0.5958903431892395,0.9008903926610947,0.2581882516771644,0.5795393221691296,0.6051903145746422,1.0
1,2,lune,ombre,éclipse,-0.20121147323365826,éclipse,,,,,,0.5828109763825498,0.19999999999999996
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,obscur,0.49966731667518616,0.8749101755023003,0.3152163105680458,0.595063243035173,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,céleste,0.5062850713729858,0.8766969692707062,0.31093840488085733,0.5938176870757818,0.6051903145746422,1.0
