num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,uranus,0.5051361322402954,0.8763867557048798,0.3116773419564419,0.6078179074746648,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,écliptique,0.57403564453125,0.8949896240234375,0.2701655970513821,0.5999269968348644,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,uranus,0.5051361322402954,0.8763867557048798,0.3116773419564419,0.6078179074746648,0.0,1.0
1,1,lune,uranus,uranus,-0.0980455231313338,uranus_1,pluton,0.7543641328811646,0.9436783158779144,0.18848398088507512,0.5927655700211389,0.6078179156055592,1.0
1,1,lune,uranus,uranus,-0.0980455231313338,uranus_1,planète,0.5435598492622375,0.8867611593008041,0.2878245742601949,0.6030482985672452,0.6078179156055592,1.0
1,1,lune,uranus,uranus,-0.0980455231313338,uranus_1,astéroïde,0.6303490996360779,0.910194256901741,0.24046761790211113,0.5956577168770486,0.6078179156055592,1.0
1,1,lune,uranus,uranus,-0.0980455231313338,uranus_1,saturne,0.7889949083328247,0.9530286252498626,0.17726414380904254,0.5934673080100075,0.6078179156055592,1.0
1,1,lune,uranus,uranus,-0.0980455231313338,uranus_1,comète,0.6056691408157349,0.9035306680202484,0.25301463886221376,0.5972928709442065,0.6078179156055592,1.0
1,2,lune,planète,planète,-0.1972834484895225,planète_2,neptune,0.6885044574737549,0.9258962035179138,0.21379246093454407,0.59321969374105,0.6209405257820153,0.95
1,2,lune,planète,planète,-0.1972834484895225,planète_2,constellation,0.6022179126739502,0.9025988364219666,0.254827457764784,0.5975506686284643,0.6209405257820153,0.95
1,2,lune,planète,planète,-0.1972834484895225,planète_2,jupiter,0.7375113368034363,0.9391280609369278,0.19446461214385957,0.5926553066641314,0.6209405257820153,0.95
1,2,lune,planète,planète,-0.1972834484895225,planète_2,neptune,0.6885044574737549,0.9258962035179138,0.21379246093454407,0.59321969374105,0.6209405257820153,0.95
1,2,lune,planète,planète,-0.1972834484895225,planète_2,jupiter,0.7375113368034363,0.9391280609369278,0.19446461214385957,0.5926553066641314,0.6209405257820153,0.95
1,3,lune,constellation,constellation,-0.2853957813324064,constellation_3,astre,0.6991441249847412,0.9287689137458801,0.2093513482694811,0.5929834895096603,0.6070859565824254,0.9025
1,3,lune,constellation,constellation,-0.2853957813324064,constellation_3,écliptique,0.6959065794944763,0.9278947764635086,0.21068835606212577,0.5930486139984484,0.6070859565824254,0.9025
1,3,lune,constellation,constellation,-0.2853957813324064,constellation_3,astre,0.6991441249847412,0.9287689137458801,0.2093513482694811,0.5929834895096603,0.6070859565824254,0.9025
1,3,lune,constellation,constellation,-0.2853957813324064,constellation_3,astre,0.6991441249847412,0.9287689137458801,0.2093513482694811,0.5929834895096603,0.6070859565824254,0.9025
1,3,lune,constellation,constellation,-0.2853957813324064,constellation_3,jupiter,0.7520064115524292,0.9430417311191559,0.18930017136904043,0.5927409398715997,0.6070859565824254,0.9025
1,4,lune,écliptique,écliptique,-0.3627586278327943,écliptique_4,pluton,0.7438622117042542,0.9408427971601486,0.19217082937060903,0.5926788542476604,0.5999269968348644,0.8573749999999999
1,4,lune,écliptique,écliptique,-0.3627586278327943,écliptique_4,astronomique,0.6120331287384033,0.9052489447593689,0.2497093194809873,0.5968363284484107,0.5999269968348644,0.8573749999999999
1,4,lune,écliptique,écliptique,-0.3627586278327943,écliptique_4,sidéral,0.6595466136932373,0.9180775856971741,0.22656777426398322,0.5941887444971796,0.5999269968348644,0.8573749999999999
1,4,lune,écliptique,écliptique,-0.3627586278327943,écliptique_4,sidéral,0.6595466136932373,0.9180775856971741,0.22656777426398322,0.5941887444971796,0.5999269968348644,0.8573749999999999
1,4,lune,écliptique,écliptique,-0.3627586278327943,écliptique_4,neptune,0.6801178455352783,0.9236318182945251,0.21738886337023133,0.5934510178393627,0.5999269968348644,0.8573749999999999
1,5,lune,astronomique,astronomique,-0.42789329572069157,astronomique_5,astéroïde,0.6873577833175659,0.9255866014957428,0.21427920422538538,0.5932489659672179,0.615521175737171,0.8145062499999999
1,5,lune,astronomique,astronomique,-0.42789329572069157,astronomique_5,orbite,0.7163093686103821,0.9334035295248031,0.20247275617242488,0.592736099805025,0.615521175737171,0.8145062499999999
1,5,lune,astronomique,astronomique,-0.42789329572069157,astronomique_5,neptune,0.6574498414993286,0.9175114572048187,0.22753187457833457,0.5942776410876064,0.615521175737171,0.8145062499999999
1,5,lune,astronomique,astronomique,-0.42789329572069157,astronomique_5,vénus,0.679933488368988,0.9235820418596268,0.21746886870213744,0.5934565521976279,0.615521175737171,0.8145062499999999
1,5,lune,astronomique,astronomique,-0.42789329572069157,astronomique_5,astronome,0.6906155347824097,0.9264661943912507,0.21290047165166415,0.5931677484634835,0.615521175737171,0.8145062499999999
1,6,lune,neptune,neptune,-0.48295044794878994,neptune_6,exoplanète,0.6279107332229614,0.9095358979701996,0.24167471680925645,0.5958030940329384,0.6204453359092768,0.7737809374999999
1,6,lune,neptune,neptune,-0.48295044794878994,neptune_6,interplanétaire,0.588688313961029,0.8989458447694778,0.26207196614528117,0.5986309401755002,0.6204453359092768,0.7737809374999999
1,6,lune,neptune,neptune,-0.48295044794878994,neptune_6,jupiter,0.7766318321228027,0.9496905946731568,0.18110441144634937,0.5931442381977838,0.6204453359092768,0.7737809374999999
1,6,lune,neptune,neptune,-0.48295044794878994,neptune_6,astre,0.7241316437721252,0.9355155438184738,0.19945542779211545,0.5926775741089901,0.6204453359092768,0.7737809374999999
1,6,lune,neptune,neptune,-0.48295044794878994,neptune_6,vénus,0.7107923030853271,0.9319139218330383,0.20464504001854722,0.592797723354735,0.6204453359092768,0.7737809374999999
1,7,lune,interplanétaire,interplanétaire,-0.5267379472799149,interplanétaire_7,sidéral,0.635692834854126,0.9116370654106141,0.2378471846032676,0.5953514304749873,0.6243911230170188,0.7350918906249998
1,7,lune,interplanétaire,interplanétaire,-0.5267379472799149,interplanétaire_7,orbital,0.5897594690322876,0.8992350566387176,0.26149040249758804,0.5985413530781214,0.6243911230170188,0.7350918906249998
1,7,lune,interplanétaire,interplanétaire,-0.5267379472799149,interplanétaire_7,parallaxe,0.591805636882782,0.8997875219583511,0.26038330100426366,0.5983721654741482,0.6243911230170188,0.7350918906249998
1,7,lune,interplanétaire,interplanétaire,-0.5267379472799149,interplanétaire_7,jupiter,0.7766624093055725,0.9496988505125046,0.1810946871850363,0.5931449384898465,0.6243911230170188,0.7350918906249998
1,7,lune,interplanétaire,interplanétaire,-0.5267379472799149,interplanétaire_7,jupiter,0.7766624093055725,0.9496988505125046,0.1810946871850363,0.5931449384898465,0.6243911230170188,0.7350918906249998
1,8,lune,orbital,orbital,-0.5608755816666344,orbital_8,saturne,0.7575655579566956,0.9445427006483078,0.18738639731547424,0.5928037798814788,0.6322358805118035,0.6983372960937497
1,8,lune,orbital,orbital,-0.5608755816666344,orbital_8,jupiter,0.7321903705596924,0.937691400051117,0.19642368004458832,0.5926524486825542,0.6322358805118035,0.6983372960937497
1,8,lune,orbital,orbital,-0.5608755816666344,orbital_8,comète,0.7011764645576477,0.9293176454305649,0.2085184799726777,0.592945614494196,0.6322358805118035,0.6983372960937497
1,8,lune,orbital,orbital,-0.5608755816666344,orbital_8,jupiter,0.7321903705596924,0.937691400051117,0.19642368004458832,0.5926524486825542,0.6322358805118035,0.6983372960937497
1,8,lune,orbital,orbital,-0.5608755816666344,orbital_8,lune,0.6200158596038818,0.9074042820930481,0.24563197519135205,0.5962980374212058,0.6322358805118035,0.6983372960937497
1,9,lune,lune,lune,-0.5863853963347704,lune_9,astéroïde,0.7108432650566101,0.9319276815652847,0.2046248071650426,0.5927970768334868,0.0,0.6634204312890623
1,9,lune,lune,lune,-0.5863853963347704,lune_9,astronome,0.654807984828949,0.9167981559038162,0.22875411716126326,0.5943932805695203,0.0,0.6634204312890623
1,9,lune,lune,lune,-0.5863853963347704,lune_9,précession,0.6375229954719543,0.9121312087774277,0.2369575975133772,0.5952504087569044,0.0,0.6634204312890623
1,9,lune,lune,lune,-0.5863853963347704,lune_9,comète,0.6950991749763489,0.9276767772436142,0.21102374911124444,0.5930657735043876,0.0,0.6634204312890623
1,9,lune,lune,lune,-0.5863853963347704,lune_9,précession,0.6375229954719543,0.9121312087774277,0.2369575975133772,0.5952504087569044,0.0,0.6634204312890623
1,10,lune,précession,précession,-0.6034279019678098,précession_10,parallaxe,0.6209054589271545,0.9076444739103318,0.2451823296963811,0.596240410441767,0.6223784431466612,0.6302494097246091
1,10,lune,précession,précession,-0.6034279019678098,précession_10,astronome,0.6330989599227905,0.9109367191791534,0.23911487592970337,0.595497994536861,0.6223784431466612,0.6302494097246091
1,10,lune,précession,précession,-0.6034279019678098,précession_10,comète,0.6706321239471436,0.9210706734657288,0.22155831246798474,0.5937609865470381,0.6223784431466612,0.6302494097246091
1,10,lune,précession,précession,-0.6034279019678098,précession_10,constellation,0.6265668272972107,0.909173043370247,0.24234305932006228,0.5958847268771161,0.6223784431466612,0.6302494097246091
1,10,lune,précession,précession,-0.6034279019678098,précession_10,jupiter,0.702336847782135,0.9296309489011765,0.20804516892385871,0.5929250274758462,0.6223784431466612,0.6302494097246091
1,11,lune,parallaxe,parallaxe,-0.6119301517885203,parallaxe_11,pluton,0.6745149493217468,0.9221190363168716,0.21983856346292763,0.5936278809257368,0.6224729946035505,0.5987369392383786
1,11,lune,parallaxe,parallaxe,-0.6119301517885203,parallaxe_11,vénus,0.644929826259613,0.9141310530900955,0.23339840565503656,0.5948616953056441,0.6224729946035505,0.5987369392383786
1,11,lune,parallaxe,parallaxe,-0.6119301517885203,parallaxe_11,écliptique,0.8154593110084534,0.9601740139722824,0.16966019398566212,0.5944249897601183,0.6224729946035505,0.5987369392383786
