num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,cheveux,0.554328978061676,0.8896688240766525,0.2814571469742463,0.6018791509111838,0.607200850400541,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,ongle,0.5967226624488831,0.9011151188611984,0.2577434334669464,0.5979760247080711,0.607200850400541,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,ongle,0.5967226624488831,0.9011151188611984,0.2577434334669464,0.5979760247080711,0.607200850400541,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,sourcil,0.584996223449707,0.8979489803314209,0.264087069558118,0.5989451045632572,0.607200850400541,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,chevelure,0.4848765432834625,0.8709166666865349,0.32496747823158356,0.6107143086888892,0.607200850400541,1.0
1,2,lèvre,chevelure,chevelure,-0.1955212122165309,chevelure,,,,,,0.6183816115267129,0.53
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
2,1,lèvre,visage,visage,-0.10014975543993485,visage_1,hydratant,0.5559367537498474,0.8901029235124588,0.28051846231464184,0.6017108334033147,0.5994009835691808,1.0
2,1,lèvre,visage,visage,-0.10014975543993485,visage_1,estomper,0.5466014742851257,0.8875823980569839,0.28601206015799663,0.6027107116931029,0.5994009835691808,1.0
2,1,lèvre,visage,visage,-0.10014975543993485,visage_1,teint,0.6781432032585144,0.9230986648797989,0.2182479184022883,0.5935113041890158,0.5994009835691808,1.0
2,1,lèvre,visage,visage,-0.10014975543993485,visage_1,hydratant,0.5559367537498474,0.8901029235124588,0.28051846231464184,0.6017108334033147,0.5994009835691808,1.0
2,1,lèvre,visage,visage,-0.10014975543993485,visage_1,cou,0.5395528674125671,0.8856792742013931,0.29022929377416506,0.6035019178149753,0.5994009835691808,1.0
2,2,lèvre,cou,cou,-0.19927427598619102,cou,,,,,,0.6131192468453838,0.53
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
