num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,dire,0.6168175935745239,0.9065407502651215,0.2472563742776851,0.5965091219070557,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,rien,0.6792404055595398,0.9233949095010757,0.21777001017738806,0.5934775317389565,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,forcément,0.6243444085121155,0.9085729902982712,0.24345305362406167,0.5960220784470895,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,surtout,0.6514354348182678,0.9158875674009324,0.23032658191928457,0.5945468029170302,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,surtout,0.6514354348182678,0.9158875674009324,0.23032658191928457,0.5945468029170302,0.6106346762799683,1.0
1,2,genre,dire,dire,-0.1982140515648184,dire_2,falloir,0.6743109226226807,0.9220639491081237,0.2199284789425997,0.5936346599836748,0.6111166656986177,0.9299999999999999
1,2,genre,dire,dire,-0.1982140515648184,dire_2,chose,0.7736800312995911,0.9488936084508897,0.18204843537455284,0.5930789501246237,0.6111166656986177,0.9299999999999999
1,2,genre,dire,dire,-0.1982140515648184,dire_2,croire,0.7210776805877686,0.9346909737586975,0.2006247121303909,0.592696409421167,0.6111166656986177,0.9299999999999999
1,2,genre,dire,dire,-0.1982140515648184,dire_2,même,0.6833313703536987,0.9244994699954987,0.2160008440835548,0.5933576578664983,0.6111166656986177,0.9299999999999999
1,2,genre,dire,dire,-0.1982140515648184,dire_2,croire,0.7210776805877686,0.9346909737586975,0.2006247121303909,0.592696409421167,0.6111166656986177,0.9299999999999999
1,3,genre,falloir,falloir,-0.2823053865688997,falloir_3,croire,0.7312238216400146,0.937430431842804,0.1967831893502785,0.5926535863089497,0.6246752401565427,0.8648999999999999
1,3,genre,falloir,falloir,-0.2823053865688997,falloir_3,vrai,0.757722020149231,0.9445849454402924,0.18733307070488026,0.5928057877615748,0.6246752401565427,0.8648999999999999
1,3,genre,falloir,falloir,-0.2823053865688997,falloir_3,faire,0.7282543182373047,0.9366286659240722,0.19789471342213805,0.5926602761806403,0.6246752401565427,0.8648999999999999
1,3,genre,falloir,falloir,-0.2823053865688997,falloir_3,chose,0.7869153022766113,0.9524671316146851,0.17789728792849013,0.593407380452072,0.6246752401565427,0.8648999999999999
1,3,genre,falloir,falloir,-0.2823053865688997,falloir_3,évidemment,0.6963657140731812,0.9280187427997589,0.2104979820505144,0.5930390197837184,0.6246752401565427,0.8648999999999999
