num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,masque,0.38629311323165894,0.844299140572548,0.39666703005855075,0.6286779056243671,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.862680903673172,0.3459061383531429,0.6155805389164908,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,yeux,0.3926210403442383,0.8460076808929443,0.3917144683622974,0.6273284037013891,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,abîmer,0.44067832827568054,0.8589831486344337,0.35567052306250846,0.6179652818547057,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,rincer,0.4387185573577881,0.8584540104866027,0.3570861868448242,0.6183167423190656,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,douceur,0.4667664170265198,0.8660269325971603,0.3372645115551153,0.6135297167373371,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,nettoyer,0.4042137861251831,0.8491377222537995,0.38276603827971434,0.6249269026003171,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,éclat,0.43650996685028076,0.8578576910495758,0.35868711213292903,0.6187158984156764,0.0,1.0
1,1,peau,masque,masque,-0.09283052359390823,masque_1,crème,0.41108888387680054,0.8509939986467361,0.37753533742224354,0.623545790451291,0.6286779184645727,1.0
1,1,peau,masque,masque,-0.09283052359390823,masque_1,crème,0.41108888387680054,0.8509939986467361,0.37753533742224354,0.623545790451291,0.6286779184645727,1.0
1,1,peau,masque,masque,-0.09283052359390823,masque_1,protecteur,0.43412455916404724,0.8572136309742927,0.360422780766568,0.6191506722713122,0.6286779184645727,1.0
1,1,peau,masque,masque,-0.09283052359390823,masque_1,ongle,0.39654484391212463,0.8470671078562737,0.388667633049819,0.6265053289732211,0.6286779184645727,1.0
1,1,peau,masque,masque,-0.09283052359390823,masque_1,maquillage,0.4513453543186188,0.8618632456660271,0.34804588442072626,0.6160971319494069,0.6286779184645727,1.0
1,1,peau,masque,masque,-0.09283052359390823,masque_1,maquillage,0.4513453543186188,0.8618632456660271,0.34804588442072626,0.6160971319494069,0.6286779184645727,1.0
1,1,peau,masque,masque,-0.09283052359390823,masque_1,pénétrer,0.3868986964225769,0.8444626480340958,0.3961909902478725,0.6285475745245694,0.6286779184645727,1.0
1,1,peau,masque,masque,-0.09283052359390823,masque_1,maquillage,0.4513453543186188,0.8618632456660271,0.34804588442072626,0.6160971319494069,0.6286779184645727,1.0
1,1,peau,masque,masque,-0.09283052359390823,masque_1,protecteur,0.43412455916404724,0.8572136309742927,0.360422780766568,0.6191506722713122,0.6286779184645727,1.0
1,2,peau,pénétrer,pénétrer,-0.18569362996276587,pénétrer_2,abîmer,0.4505252540111542,0.8616418185830116,0.34862723518714633,0.6162380750962374,0.632178269757587,0.9299999999999999
1,2,peau,pénétrer,pénétrer,-0.18569362996276587,pénétrer_2,nettoyer,0.41596946120262146,0.8523117545247078,0.37385652908864275,0.6225847587757969,0.632178269757587,0.9299999999999999
