num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,retenir,0.37840089201927185,0.8421682408452034,0.4029112260244986,0.6303993905662879,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,saisir,0.4333992302417755,0.8570177921652794,0.36095189786227877,0.6192836281897647,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,renvoyer,0.46134957671165466,0.8645643857121468,0.34101908826964544,0.6144136578734246,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,saisir,0.4333992302417755,0.8570177921652794,0.36095189786227877,0.6192836281897647,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,statuer,0.5255338549613953,0.8818941408395767,0.29879418092460686,0.6051688510367396,0.6341609795149679,1.0
1,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,procédure,0.4710941016674042,0.8671954074501991,0.33429016449123594,0.6128373863700516,0.6341609795149679,1.0
1,2,appel,saisir,saisir,-0.1866388463433476,saisir_2,juridiction,0.501445472240448,0.8753902775049209,0.31406169667770756,0.6083257544952266,0.6462779195847315,0.84
1,2,appel,saisir,saisir,-0.1866388463433476,saisir_2,renvoyer,0.5360553860664368,0.8847349542379379,0.29234399357545604,0.6039061362664827,0.6462779195847315,0.84
1,2,appel,saisir,saisir,-0.1866388463433476,saisir_2,procédure,0.5408071279525757,0.8860179245471954,0.2894744998458686,0.6033588385863402,0.6462779195847315,0.84
1,2,appel,saisir,saisir,-0.1866388463433476,saisir_2,procédure,0.5408071279525757,0.8860179245471954,0.2894744998458686,0.6033588385863402,0.6462779195847315,0.84
1,2,appel,saisir,saisir,-0.1866388463433476,saisir_2,statuer,0.5556029677391052,0.8900128012895584,0.2807130849824192,0.6017456445588464,0.6462779195847315,0.84
1,3,appel,juridiction,juridiction,-0.24455740771954093,juridiction_3,procédure,0.5998275279998779,0.9019534325599671,0.2560914280080192,0.5977334459738611,0.6489527244808613,0.7055999999999999
1,3,appel,juridiction,juridiction,-0.24455740771954093,juridiction_3,statuer,0.6635345220565796,0.9191543209552765,0.22474868460578756,0.5940266954758887,0.6489527244808613,0.7055999999999999
1,3,appel,juridiction,juridiction,-0.24455740771954093,juridiction_3,procédure,0.5998275279998779,0.9019534325599671,0.2560914280080192,0.5977334459738611,0.6489527244808613,0.7055999999999999
1,3,appel,juridiction,juridiction,-0.24455740771954093,juridiction_3,litigieux,0.5397083163261414,0.8857212454080582,0.2901356446192823,0.603484131183549,0.6489527244808613,0.7055999999999999
1,3,appel,juridiction,juridiction,-0.24455740771954093,juridiction_3,cassation,0.5940536260604858,0.9003944790363312,0.25917279380575964,0.5981892310648392,0.6489527244808613,0.7055999999999999
1,4,appel,litigieux,litigieux,-0.2700863749236536,litigieux,,,,,,0.6547951306029866,0.5927039999999999
2,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
2,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,condamnation,0.46084797382354736,0.8644289529323578,0.3413685457069272,0.6144964901206339,0.6342024664137572,1.0
2,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,tribunal,0.5852521061897278,0.8980180686712265,0.2639468839425477,0.5989230622903496,0.6342024664137572,1.0
2,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,cassation,0.5011743307113647,0.8753170692920684,0.31423751246918474,0.6083634109642347,0.6342024664137572,1.0
2,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,prononcer,0.4651777744293213,0.8655979990959167,0.33836199905715836,0.6137869541451835,0.6342024664137572,1.0
2,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,prononcer,0.4651777744293213,0.8655979990959167,0.33836199905715836,0.6137869541451835,0.6342024664137572,1.0
2,2,appel,condamnation,condamnation,-0.18782526259779037,condamnation_2,pourvoi,0.5232875943183899,0.8812876504659652,0.3001884509225293,0.6054475405295792,0.6642595265437244,0.84
2,2,appel,condamnation,condamnation,-0.18782526259779037,condamnation_2,tribunal,0.6279728412628174,0.9095526671409607,0.24164388203969567,0.5957993473317432,0.6642595265437244,0.84
2,2,appel,condamnation,condamnation,-0.18782526259779037,condamnation_2,statuer,0.5473634004592896,0.8877881181240082,0.285559764723302,0.6026270567925307,0.6642595265437244,0.84
2,2,appel,condamnation,condamnation,-0.18782526259779037,condamnation_2,encontre,0.555717945098877,0.8900438451766968,0.2806460293293549,0.601733645505144,0.6642595265437244,0.84
2,2,appel,condamnation,condamnation,-0.18782526259779037,condamnation_2,procès,0.5288187265396118,0.8827810561656952,0.2967661391488713,0.6047670829828007,0.6642595265437244,0.84
2,3,appel,pourvoi,pourvoi,-0.24646337746539557,pourvoi_3,référé,0.5663875341415405,0.892924634218216,0.2744924856216352,0.6006560055472684,0.6324048401836756,0.7055999999999999
2,3,appel,pourvoi,pourvoi,-0.24646337746539557,pourvoi_3,correctionnel,0.5643900632858276,0.8923853170871735,0.2756341070141838,0.6008523672690492,0.6324048401836756,0.7055999999999999
2,3,appel,pourvoi,pourvoi,-0.24646337746539557,pourvoi_3,correctionnel,0.5643900632858276,0.8923853170871735,0.2756341070141838,0.6008523672690492,0.6324048401836756,0.7055999999999999
2,3,appel,pourvoi,pourvoi,-0.24646337746539557,pourvoi_3,cour,0.659152626991272,0.9179712092876434,0.226748527662607,0.5942052538317659,0.6324048401836756,0.7055999999999999
2,3,appel,pourvoi,pourvoi,-0.24646337746539557,pourvoi_3,prononcer,0.5628558397293091,0.8919710767269134,0.27651421812879506,0.6010048711553237,0.6324048401836756,0.7055999999999999
2,4,appel,condamnation,prononcer,-0.2726121596765646,prononcer,,,,,,0.6533421425679996,0.5927039999999999
3,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
3,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,déférer,0.5468592643737793,0.8876520013809204,0.2858589525516345,0.6026823670924416,0.6334069297109891,1.0
3,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,cassation,0.6057687401771545,0.9035575598478317,0.25296253472404706,0.5972855379098732,0.6334069297109891,1.0
3,1,appel,statuer,statuer,-0.09164826585856187,statuer_1,procédure,0.559377908706665,0.8910320353507996,0.27851980096609397,0.6013560010972001,0.6334069297109891,1.0
