num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
1,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
1,1,science,shs,shs,-0.09813381916264885,shs_1,recherche,0.522258460521698,0.8810097843408584,0.30082926409977395,0.6055762970662999,0.6074647233494046,1.0
1,1,science,shs,shs,-0.09813381916264885,shs_1,pluridisciplinaire,0.48014435172080994,0.8696389749646187,0.32814271944262574,0.6114292647624384,0.6074647233494046,1.0
1,1,science,shs,shs,-0.09813381916264885,shs_1,scientifique,0.6993454694747925,0.928823276758194,0.20926861456146018,0.5929796338373402,0.6074647233494046,1.0
1,1,science,shs,shs,-0.09813381916264885,shs_1,recherche,0.522258460521698,0.8810097843408584,0.30082926409977395,0.6055762970662999,0.6074647233494046,1.0
1,1,science,shs,shs,-0.09813381916264885,shs_1,anthropologie,0.5068500638008118,0.8768495172262192,0.3105756125539175,0.6075850494630068,0.6074647233494046,1.0
1,2,science,pluridisciplinaire,pluridisciplinaire,-0.19527650297203925,pluridisciplinaire,,,,,,0.6171762356532168,0.51
2,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
2,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
2,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
2,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,sciences,0.7574587464332581,0.9445138615369797,0.18742281848737308,0.5928024166801545,0.6107154897213756,1.0
2,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,deug,0.50480055809021,0.8762961506843567,0.31189346445615007,0.6078637206765523,0.6107154897213756,1.0
2,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,scientifique,0.5760325193405151,0.895528780221939,0.2690474288270247,0.5997426046457749,0.6107154897213756,1.0
2,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,mathématique,0.705313503742218,0.9304346460103989,0.2068384034589017,0.5928756615939924,0.6107154897213756,1.0
2,1,science,mathématiques,mathématiques,-0.09732112756965611,mathématiques_1,chimie,0.5222052335739136,0.8809954130649567,0.30086244161579945,0.6055829747370525,0.6107154897213756,1.0
2,2,science,deug,deug,-0.19535519740051804,deug,,,,,,0.6321022613652404,0.51
3,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
3,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.6074647233494046,0.0,1.0
3,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
3,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
3,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
3,1,science,savant,savant,-0.09713679133699929,savant_1,chercheur,0.45503729581832886,0.8628600698709488,0.34543874457848334,0.6154681540687786,0.6114528483070296,1.0
3,1,science,savant,savant,-0.09713679133699929,savant_1,philosophie,0.5202262997627258,0.880461100935936,0.3020983670754832,0.6058325277033088,0.6114528483070296,1.0
3,1,science,savant,savant,-0.09713679133699929,savant_1,enseigner,0.4488065838813782,0.8611777776479721,0.34984817998944084,0.6165348952435319,0.6114528483070296,1.0
3,1,science,savant,savant,-0.09713679133699929,savant_1,épistémologique,0.4813368618488312,0.8699609526991844,0.32734002743364954,0.6112477187701993,0.6114528483070296,1.0
3,1,science,savant,savant,-0.09713679133699929,savant_1,discipline,0.4575669765472412,0.8635430836677551,0.3436618021318987,0.6150423961161855,0.6114528483070296,1.0
3,2,science,enseigner,enseigner,-0.19300306752611632,enseigner,,,,,,0.6152882549563575,0.51
4,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
4,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
4,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
4,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
4,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
4,1,science,philosophie,philosophie,-0.09933145266720517,philosophie_1,métaphysique,0.5873596668243408,0.898587110042572,0.2627952433967744,0.598743036454913,0.6026741958772343,1.0
4,1,science,philosophie,philosophie,-0.09933145266720517,philosophie_1,phénoménologie,0.531684160232544,0.8835547232627868,0.2950076274546314,0.6044222125822056,0.6026741958772343,1.0
4,1,science,philosophie,philosophie,-0.09933145266720517,philosophie_1,philosophique,0.6880409121513367,0.9257710462808609,0.2139890378872552,0.5932314374249618,0.6026741958772343,1.0
4,1,science,philosophie,philosophie,-0.09933145266720517,philosophie_1,phénoménologie,0.531684160232544,0.8835547232627868,0.2950076274546314,0.6044222125822056,0.6026741958772343,1.0
4,1,science,philosophie,philosophie,-0.09933145266720517,philosophie_1,phénoménologie,0.531684160232544,0.8835547232627868,0.2950076274546314,0.6044222125822056,0.6026741958772343,1.0
4,2,science,phénoménologie,phénoménologie,-0.19822589952165376,phénoménologie,,,,,,0.6521633794047285,0.51
5,0,science,science,science,0.0,science_0,épistémologie,0.6046423316001892,0.9032534295320511,0.2535524949975114,0.5973688190944034,0.0,1.0
5,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
5,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
5,0,science,science,science,0.0,science_0,épistémologie,0.6046423316001892,0.9032534295320511,0.2535524949975114,0.5973688190944034,0.0,1.0
5,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
5,1,science,savant,savant,-0.09713679133699929,savant_1,mathématique,0.46335580945014954,0.8651060685515404,0.3396244018780351,0.6140840181345706,0.6114528483070296,1.0
5,1,science,savant,savant,-0.09713679133699929,savant_1,sciences,0.5193485617637634,0.8802241116762162,0.30264805495894953,0.6059440148717484,0.6114528483070296,1.0
5,1,science,savant,savant,-0.09713679133699929,savant_1,épistémologique,0.4813368618488312,0.8699609526991844,0.32734002743364954,0.6112477187701993,0.6114528483070296,1.0
5,1,science,savant,savant,-0.09713679133699929,savant_1,scientifique,0.6337659358978271,0.9111168026924134,0.23878813703038537,0.5954599281428826,0.6114528483070296,1.0
5,1,science,savant,savant,-0.09713679133699929,savant_1,scientifique,0.6337659358978271,0.9111168026924134,0.23878813703038537,0.5954599281428826,0.6114528483070296,1.0
5,2,science,savant,mathématique,-0.19361578680335664,mathématique,,,,,,0.6087445670800883,0.51
