num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,soupir,0.8066900372505188,0.95780631005764,0.1720867431563975,0.5940678063505541,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.8000616431236267,0.9560166436433792,0.17398212577407302,0.5938239484013991,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,gémir,0.7982282638549805,0.9555216312408448,0.17451568691143615,0.5937604890123399,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.7854359149932861,0.9520676970481873,0.17835085219519664,0.5933661205066146,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8776564002037048,0.9769672280550004,0.1550979538364844,0.5980641634781865,0.0,1.0
1,1,larme,pleur,pleur,-0.10048395913045338,pleur_1,désespoir,0.6055430769920349,0.9034966307878494,0.25308060461574533,0.5973021610150399,0.59277634020228,1.0
1,1,larme,pleur,pleur,-0.10048395913045338,pleur_1,gémissement,0.6235357522964478,0.9083546531200409,0.24385841026457855,0.596072784773159,0.59277634020228,1.0
1,1,larme,pleur,pleur,-0.10048395913045338,pleur_1,gémir,0.6746130585670471,0.9221455258131027,0.2197953440647028,0.593624629601801,0.59277634020228,1.0
1,1,larme,pleur,pleur,-0.10048395913045338,pleur_1,gémir,0.6746130585670471,0.9221455258131027,0.2197953440647028,0.593624629601801,0.59277634020228,1.0
1,1,larme,pleur,pleur,-0.10048395913045338,pleur_1,étreindre,0.6014277338981628,0.902385488152504,0.25524452408842413,0.5976107058297855,0.59277634020228,1.0
1,2,larme,étreindre,étreindre,-0.201081282673007,étreindre_2,évanouir,0.47052785754203796,0.8670425215363502,0.3346780569063128,0.612927272666185,0.6019000357932992,0.95
1,2,larme,étreindre,étreindre,-0.201081282673007,étreindre_2,consoler,0.46679019927978516,0.866033353805542,0.3372481049864655,0.6135258784697419,0.6019000357932992,0.95
1,2,larme,étreindre,étreindre,-0.201081282673007,étreindre_2,consoler,0.46679019927978516,0.866033353805542,0.3372481049864655,0.6135258784697419,0.6019000357932992,0.95
1,2,larme,étreindre,étreindre,-0.201081282673007,étreindre_2,gémir,0.5283236503601074,0.882647385597229,0.2970709647677632,0.6048271961287048,0.6019000357932992,0.95
1,2,larme,étreindre,étreindre,-0.201081282673007,étreindre_2,frissonner,0.4621569514274597,0.8647823768854142,0.3404572393673094,0.6142806806632121,0.6019000357932992,0.95
1,3,larme,frissonner,frissonner,-0.285011112507204,frissonner_3,palpiter,0.34237605333328247,0.8324415343999862,0.4323627504710418,0.6388020764963883,0.6038796763391022,0.9025
1,3,larme,frissonner,frissonner,-0.285011112507204,frissonner_3,yeux,0.34469664096832275,0.8330680930614471,0.4304186633665035,0.6382337248012573,0.6038796763391022,0.9025
1,3,larme,frissonner,frissonner,-0.285011112507204,frissonner_3,hagard,0.3455674946308136,0.8333032235503197,0.4296907677187335,0.6380214042029634,0.6038796763391022,0.9025
1,3,larme,frissonner,frissonner,-0.285011112507204,frissonner_3,tressaillir,0.3470051884651184,0.833691400885582,0.4284910749116294,0.6376720371422273,0.6038796763391022,0.9025
1,3,larme,frissonner,frissonner,-0.285011112507204,frissonner_3,sanglot,0.46277573704719543,0.8649494490027427,0.3400271583707507,0.6141790557603901,0.6038796763391022,0.9025
1,4,larme,palpiter,palpiter,-0.3509355933831069,palpiter_4,sangloter,0.2917439043521881,0.8187708541750908,0.47638882299576013,0.6521410791210437,0.6123743544741178,0.8573749999999999
1,4,larme,palpiter,palpiter,-0.3509355933831069,palpiter_4,soupir,0.3353029191493988,0.8305317881703377,0.4383281796173165,0.6405575409963304,0.6123743544741178,0.8573749999999999
1,4,larme,palpiter,palpiter,-0.3509355933831069,palpiter_4,gémir,0.31789448857307434,0.82583151191473,0.453266032802739,0.6450269633788724,0.6123743544741178,0.8573749999999999
1,4,larme,palpiter,palpiter,-0.3509355933831069,palpiter_4,caresser,0.2686332166194916,0.8125309684872627,0.4975067622684364,0.658831174833391,0.6123743544741178,0.8573749999999999
1,4,larme,palpiter,palpiter,-0.3509355933831069,palpiter_4,tressaillir,0.2700318694114685,0.8129086047410965,0.49621048953437585,0.6584154894312051,0.6123743544741178,0.8573749999999999
1,5,larme,caresser,caresser,-0.40057154967475916,caresser_5,pleurer,0.21890810132026672,0.7991051873564721,0.5451173274438531,0.6745203292865628,0.608985086879922,0.8145062499999999
1,5,larme,caresser,caresser,-0.40057154967475916,caresser_5,gémissement,0.2124059498310089,0.7973496064543724,0.5515623352254068,0.6767035142578185,0.608985086879922,0.8145062499999999
1,5,larme,caresser,caresser,-0.40057154967475916,caresser_5,pleurer,0.21890810132026672,0.7991051873564721,0.5451173274438531,0.6745203292865628,0.608985086879922,0.8145062499999999
1,5,larme,caresser,caresser,-0.40057154967475916,caresser_5,sanglot,0.2497524619102478,0.8074331647157669,0.5152351979503281,0.6645793815591728,0.608985086879922,0.8145062499999999
1,5,larme,caresser,caresser,-0.40057154967475916,caresser_5,soupir,0.2638438940048218,0.8112378513813019,0.5019632927361494,0.6602651530543923,0.608985086879922,0.8145062499999999
1,6,larme,gémissement,gémissement,-0.4350222336103045,gémissement_6,livide,0.15584665536880493,0.7820785969495774,0.6097645887827797,0.696990048842368,0.6052383659958283,0.7737809374999999
1,6,larme,gémissement,gémissement,-0.4350222336103045,gémissement_6,murmure,0.1561475247144699,0.7821598316729068,0.6094448237915863,0.696875955539473,0.6052383659958283,0.7737809374999999
1,6,larme,gémissement,gémissement,-0.4350222336103045,gémissement_6,tressaillir,0.15731406211853027,0.7824747967720032,0.6082060508359769,0.6964342175741677,0.6052383659958283,0.7737809374999999
1,6,larme,gémissement,gémissement,-0.4350222336103045,gémissement_6,caresse,0.15394112467765808,0.7815641036629677,0.6117923160731408,0.6977141898930189,0.6052383659958283,0.7737809374999999
1,6,larme,gémissement,gémissement,-0.4350222336103045,gémissement_6,murmurer,0.18526142835617065,0.7900205856561661,0.5790162926567278,0.6861487891111524,0.6052383659958283,0.7737809374999999
1,7,larme,caresse,caresse,-0.45403892051204975,caresse_7,sanglot,0.17290887236595154,0.7866853955388069,0.5918023964282796,0.6906245213844919,0.610287225795848,0.7350918906249998
1,7,larme,caresse,caresse,-0.45403892051204975,caresse_7,évanouir,0.14846496284008026,0.7800855399668216,0.6176439035645636,0.6998100651852198,0.610287225795848,0.7350918906249998
1,7,larme,caresse,caresse,-0.45403892051204975,caresse_7,murmurer,0.18117091059684753,0.7889161458611489,0.5832301010618351,0.6876185927515387,0.610287225795848,0.7350918906249998
1,7,larme,caresse,caresse,-0.45403892051204975,caresse_7,murmure,0.16216686367988586,0.7837850531935692,0.6030702754056051,0.6946072831302958,0.610287225795848,0.7350918906249998
1,7,larme,caresse,caresse,-0.45403892051204975,caresse_7,évanouir,0.14846496284008026,0.7800855399668216,0.6176439035645636,0.6998100651852198,0.610287225795848,0.7350918906249998
1,8,larme,palpiter,évanouir,-0.46285937687199474,évanouir,,,,,,0.6045632634483767,0.6983372960937497
2,0,larme,larme,larme,0.0,larme_0,embuer,0.7830408215522766,0.9514210218191147,0.17909072999001285,0.5933017425262976,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,embuer,0.7830408215522766,0.9514210218191147,0.17909072999001285,0.5933017425262976,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,chagrin,0.8070489764213562,0.9579032236337661,0.17198560967896004,0.5940816551939061,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,embuer,0.7830408215522766,0.9514210218191147,0.17909072999001285,0.5933017425262976,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleur,0.8776564002037048,0.9769672280550004,0.1550979538364844,0.5980641634781865,0.0,1.0
2,1,larme,pleur,pleur,-0.10048395913045338,pleur_1,murmurer,0.6029877066612244,0.9028066807985305,0.25442187130420724,0.5974925434178541,0.59277634020228,1.0
2,1,larme,pleur,pleur,-0.10048395913045338,pleur_1,sanglot,0.7369263172149658,0.9389701056480408,0.19467834168370013,0.5926542383236585,0.59277634020228,1.0
2,1,larme,pleur,pleur,-0.10048395913045338,pleur_1,pleurer,0.7788926362991333,0.950301011800766,0.18038844795469178,0.5931973402689906,0.59277634020228,1.0
2,1,larme,pleur,pleur,-0.10048395913045338,pleur_1,déchirant,0.5961939692497253,0.9009723716974258,0.2580258878196888,0.5980179136433205,0.59277634020228,1.0
2,1,larme,pleur,pleur,-0.10048395913045338,pleur_1,désespoir,0.6055430769920349,0.9034966307878494,0.25308060461574533,0.5973021610150399,0.59277634020228,1.0
2,2,larme,déchirant,déchirant,-0.20097948071962327,déchirant_2,meurtrir,0.44178664684295654,0.8592823946475983,0.3548719562435503,0.6177676527901415,0.6022610812850364,0.95
2,2,larme,déchirant,déchirant,-0.20097948071962327,déchirant_2,cri,0.44769755005836487,0.8608783385157586,0.3506379202240012,0.6167274705039454,0.6022610812850364,0.95
2,2,larme,déchirant,déchirant,-0.20097948071962327,déchirant_2,consoler,0.45074960589408875,0.861702393591404,0.3484681169605949,0.6161994734468119,0.6022610812850364,0.95
