num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chenil,0.6278506517410278,0.9095196759700775,0.24170454985869527,0.5958067206598037,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,molosse,0.6985584497451782,0.9286107814311981,0.20959228244475925,0.5929948343266669,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,muselière,0.6698582172393799,0.9208617186546326,0.2219032471726473,0.5937885505758143,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.6501946449279785,0.9155525541305543,0.2309085396158389,0.5946049529270867,0.0,1.0
1,1,chien,chenil,chenil,-0.10104831983504908,chenil_1,euthanasié,0.6228801608085632,0.9081776434183121,0.24418761582663695,0.5961141790906308,0.5958067242587116,1.0
1,1,chien,chenil,chenil,-0.10104831983504908,chenil_1,agility,0.612495481967926,0.9053737801313401,0.24947107679876568,0.5968041090813141,0.5958067242587116,1.0
1,1,chien,chenil,chenil,-0.10104831983504908,chenil_1,canin,0.6873694658279419,0.9255897557735443,0.21427423724662675,0.5932486639813005,0.5958067242587116,1.0
1,1,chien,chenil,chenil,-0.10104831983504908,chenil_1,muselière,0.6387395858764648,0.9124596881866456,0.2363684727938017,0.595184347410887,0.5958067242587116,1.0
1,1,chien,chenil,chenil,-0.10104831983504908,chenil_1,chienne,0.7476634979248047,0.9418691444396973,0.19082105127148674,0.5927033859730312,0.5958067242587116,1.0
1,2,chien,agility,agility,-0.20184729256472056,agility_2,toutou,0.6364631652832031,0.9118450546264648,0.2374722598533845,0.595308668822459,0.5950357161064183,0.95
1,2,chien,agility,agility,-0.20184729256472056,agility_2,canin,0.7914345264434814,0.95368732213974,0.17652800773373878,0.5935404764182581,0.5950357161064183,0.95
1,2,chien,agility,agility,-0.20184729256472056,agility_2,chienne,0.7360761761665344,0.9387405675649643,0.1949896620638002,0.5926530175513406,0.5950357161064183,0.95
1,2,chien,agility,agility,-0.20184729256472056,agility_2,beauceron,0.6358330249786377,0.9116749167442322,0.23777890016879388,0.5953436223502869,0.5950357161064183,0.95
1,2,chien,agility,agility,-0.20184729256472056,agility_2,obé,0.6991704106330872,0.9287760108709335,0.20934054457154483,0.5929829848581267,0.5950357161064183,0.95
1,3,chien,beauceron,beauceron,-0.29051138697714884,beauceron_3,sociabilisation,0.6770032644271851,0.9227908813953399,0.21874597149305774,0.5935471200279675,0.5958437021570901,0.9025
1,3,chien,beauceron,beauceron,-0.29051138697714884,beauceron_3,skp,0.653536856174469,0.9164549511671066,0.2293451832089589,0.5944503661893266,0.5958437021570901,0.9025
1,3,chien,beauceron,beauceron,-0.29051138697714884,beauceron_3,chiens,0.764260470867157,0.9463503271341324,0.18513085181410682,0.5929013659033499,0.5958437021570901,0.9025
1,3,chien,beauceron,beauceron,-0.29051138697714884,beauceron_3,rotweiller,0.6768901944160461,0.9227603524923325,0.21879545815789792,0.5935507130509565,0.5958437021570901,0.9025
1,3,chien,beauceron,beauceron,-0.29051138697714884,beauceron_3,rott,0.6560178995132446,0.917124832868576,0.22819331629750594,0.5943398168729922,0.5958437021570901,0.9025
1,4,chien,skp,skp,-0.36752379542981717,skp_4,canin,0.7905515432357788,0.9534489166736603,0.17679361646275937,0.5935136372255454,0.5988204585919289,0.8573749999999999
1,4,chien,skp,skp,-0.36752379542981717,skp_4,rottweiller,0.6633188128471375,0.9190960794687271,0.2248465924272396,0.5940352255998249,0.5988204585919289,0.8573749999999999
1,4,chien,skp,skp,-0.36752379542981717,skp_4,sociabilisation,0.692550778388977,0.9269887101650238,0.2120874754020855,0.5931223425598908,0.5988204585919289,0.8573749999999999
