num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,évanouir,0.53050696849823,0.8832368814945221,0.29572887555232175,0.6045632634483767,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,pleur,0.7411484718322754,0.9401100873947144,0.19314504458924597,0.5926661178735675,0.6045632634483767,1.0
1,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,emplir,0.6006542444229126,0.9021766459941865,0.2556535072773153,0.5976698409709355,0.6045632634483767,1.0
1,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,chagrin,0.607385516166687,0.9039940893650055,0.252118403941085,0.5971673390546793,0.6045632634483767,1.0
1,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,chagrin,0.607385516166687,0.9039940893650055,0.252118403941085,0.5971673390546793,0.6045632634483767,1.0
1,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,soupirer,0.6099046468734741,0.904674254655838,0.2508093983748717,0.5969863096450482,0.6045632634483767,1.0
1,2,larme,emplir,emplir,-0.19944172389517195,emplir_2,trembler,0.595146119594574,0.900689452290535,0.25858669270786994,0.5981014377094791,0.6062531774470633,0.7
1,2,larme,emplir,emplir,-0.19944172389517195,emplir_2,murmure,0.5997412204742432,0.9019301295280456,0.25613719332875695,0.5977401100754571,0.6062531774470633,0.7
1,2,larme,emplir,emplir,-0.19944172389517195,emplir_2,pleur,0.7211668491363525,0.9347150492668153,0.20059041315551207,0.592695786698303,0.6062531774470633,0.7
1,2,larme,emplir,emplir,-0.19944172389517195,emplir_2,soupir,0.6860193610191345,0.9252252274751663,0.21484933694194286,0.5932840755314804,0.6062531774470633,0.7
1,2,larme,emplir,emplir,-0.19944172389517195,emplir_2,soupir,0.6860193610191345,0.9252252274751663,0.21484933694194286,0.5932840755314804,0.6062531774470633,0.7
1,3,larme,trembler,trembler,-0.22491636446780217,trembler,,,,,,0.6079593148247753,0.48999999999999994
2,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.6040021352126989,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,soupir,0.6154817938804626,0.9061800843477249,0.2479384608084091,0.5965990958140732,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5955130174832367,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5955130174832367,0.6055423086171995,1.0
2,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5955130174832367,0.6055423086171995,1.0
