num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,rosier,0.48037171363830566,0.8697003626823425,0.32798954791039936,0.5988449552963709,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,botanique,0.4759356379508972,0.8685026222467422,0.330989291444415,0.5997459568455786,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,plantation,0.44190722703933716,0.8593149513006211,0.3547851645865864,0.6070500579436038,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,potager,0.6175310015678406,0.9067333704233169,0.24689297077862749,0.5768131706009723,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,paysager,0.5688956379890442,0.8936018222570419,0.27306580066747177,0.5833338114622568,0.5963548579390769,1.0
1,2,jardin,plantation,plantation,-0.1991487739236027,plantation,,,,,,0.6032327946447222,0.28
2,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
2,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,feuillage,0.6508321166038513,0.9157246714830398,0.23060932064701534,0.5731669960650276,0.5954456130964325,1.0
2,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,fleurir,0.7176104784011841,0.9337548291683198,0.20196578122522568,0.5678603051967728,0.5954456130964325,1.0
2,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,rosier,0.7318230867385864,0.9375922334194183,0.19656015974692254,0.5670761965831704,0.5954456130964325,1.0
2,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,jardinier,0.6810467839241028,0.9238826316595078,0.21698635323088966,0.5704344924451987,0.5954456130964325,1.0
2,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,potager,0.6715707778930664,0.9213241100311279,0.22114091346560594,0.571232511748367,0.5954456130964325,1.0
2,2,jardin,feuillage,feuillage,-0.20784684628357866,feuillage,,,,,,0.622213339577149,0.28
3,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
