num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,coucher,0.4457046091556549,0.8603402444720268,0.35206079772898846,0.6170755840013096,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,linge,0.4736608564853668,0.8678884312510491,0.3325366935731623,0.6124325753975964,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,env,0.4663015902042389,0.8659014293551445,0.3375853160609026,0.6136048108442629,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,superposer,0.6448215842247009,0.9141018277406693,0.2334499450083557,0.5948671439775521,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,étage,0.3987489640712738,0.8476622202992439,0.3869642367196562,0.6260475815022916,0.0,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,escalier,0.5023534297943115,0.8756354260444641,0.3134735938127756,0.6082000017436467,0.6260475876692361,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,wc,0.678162693977356,0.9231039273738861,0.21823941622987997,0.5935106982607219,0.6260475876692361,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,baignoire,0.5606178641319275,0.8913668233156204,0.2778031035853973,0.6012299525471057,0.6260475876692361,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,sous-sol,0.4562358260154724,0.8631836730241775,0.3445958948446718,0.6152659076037759,0.6260475876692361,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,env,0.45270776748657227,0.8622310972213745,0.3470818842873905,0.6158639725796647,0.6260475876692361,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,terrasser,0.5665258765220642,0.8929619866609573,0.2744135956088757,0.6006424974101835,0.6260475876692361,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,rez-de-chaussée,0.6906477808952332,0.926474900841713,0.2128868882342645,0.5931669745544829,0.6260475876692361,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,baignoire,0.5606178641319275,0.8913668233156204,0.2778031035853973,0.6012299525471057,0.6260475876692361,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,baignoire,0.5606178641319275,0.8913668233156204,0.2778031035853973,0.6012299525471057,0.6260475876692361,1.0
1,1,lit,étage,étage,-0.09348810462442711,étage_1,cheminée,0.5081005692481995,0.8771871536970138,0.30977400152195733,0.6074163463019161,0.6260475876692361,1.0
1,2,lit,env,env,-0.18952211147951092,env_2,équiper,0.5050070881843567,0.8763519138097763,0.31176043523941976,0.6078355162223925,0.6136048108442629,0.9299999999999999
1,2,lit,env,env,-0.18952211147951092,env_2,spacieux,0.4875878393650055,0.8716487166285515,0.3231603414517238,0.610311254417372,0.6136048108442629,0.9299999999999999
1,2,lit,env,env,-0.18952211147951092,env_2,balcon,0.6726248860359192,0.9216087192296982,0.22067343484400093,0.5936915935623777,0.6136048108442629,0.9299999999999999
1,2,lit,env,env,-0.18952211147951092,env_2,climatiser,0.44504886865615845,0.8601631945371628,0.3525300114750779,0.6171907019169591,0.6136048108442629,0.9299999999999999
1,2,lit,env,env,-0.18952211147951092,env_2,douche,0.530342161655426,0.8831923836469651,0.2958299829883275,0.6045830807152319,0.6136048108442629,0.9299999999999999
1,2,lit,env,env,-0.18952211147951092,env_2,spacieux,0.4875878393650055,0.8716487166285515,0.3231603414517238,0.610311254417372,0.6136048108442629,0.9299999999999999
1,2,lit,env,env,-0.18952211147951092,env_2,cheminée,0.46328234672546387,0.8650862336158752,0.339675386265642,0.6140960418166229,0.6136048108442629,0.9299999999999999
1,2,lit,env,env,-0.18952211147951092,env_2,spacieux,0.4875878393650055,0.8716487166285515,0.3231603414517238,0.610311254417372,0.6136048108442629,0.9299999999999999
1,2,lit,env,env,-0.18952211147951092,env_2,spacieux,0.4875878393650055,0.8716487166285515,0.3231603414517238,0.610311254417372,0.6136048108442629,0.9299999999999999
1,2,lit,env,env,-0.18952211147951092,env_2,douche,0.530342161655426,0.8831923836469651,0.2958299829883275,0.6045830807152319,0.6136048108442629,0.9299999999999999
1,3,lit,climatiser,climatiser,-0.2677244360002711,climatiser_3,canapé,0.5045324563980103,0.8762237632274628,0.3120662292378933,0.607900374551732,0.6434170373993003,0.8648999999999999
1,3,lit,climatiser,climatiser,-0.2677244360002711,climatiser_3,toilette,0.4707419276237488,0.8671003204584122,0.3345313679240677,0.6128932661631566,0.6434170373993003,0.8648999999999999
1,3,lit,climatiser,climatiser,-0.2677244360002711,climatiser_3,salle,0.5415328145027161,0.8862138599157333,0.28903865538154483,0.6032765091280065,0.6434170373993003,0.8648999999999999
1,3,lit,climatiser,climatiser,-0.2677244360002711,climatiser_3,cheminée,0.47567588090896606,0.8684324878454208,0.331165675070905,0.6121178063915719,0.6434170373993003,0.8648999999999999
1,3,lit,climatiser,climatiser,-0.2677244360002711,climatiser_3,douche,0.5726684331893921,0.8946204769611359,0.2709339391362159,0.6000546639724391,0.6434170373993003,0.8648999999999999
1,3,lit,climatiser,climatiser,-0.2677244360002711,climatiser_3,terrasser,0.6057223081588745,0.9035450232028961,0.2529868235621956,0.597288955737122,0.6434170373993003,0.8648999999999999
