num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.5963583716848233,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.5963583716848233,0.0,1.0
1,1,enfant,mère,mère,-0.10091040707879417,mère_1,naissance,0.5362083315849304,0.8847762495279312,0.29225121043549385,0.5885137299817125,0.5963583774736932,1.0
1,1,enfant,mère,mère,-0.10091040707879417,mère_1,maman,0.5260626077651978,0.8820369040966034,0.298466860666735,0.5902518823816691,0.5963583774736932,1.0
1,1,enfant,mère,mère,-0.10091040707879417,mère_1,enfance,0.5463259220123291,0.8875079989433289,0.2861758053221616,0.5868419021327452,0.5963583774736932,1.0
1,1,enfant,mère,mère,-0.10091040707879417,mère_1,bébé,0.5177839398384094,0.8798016637563706,0.30363020021473963,0.5917159319855552,0.5963583774736932,1.0
1,1,enfant,mère,mère,-0.10091040707879417,mère_1,mari,0.5489545464515686,0.8882177275419235,0.2846174733774477,0.5864176004596856,0.5963583774736932,1.0
1,2,enfant,bébé,bébé,-0.20298142408240538,bébé,,,,,,0.6038228168924258,0.49
2,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.5963583716848233,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.5963583716848233,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
2,1,enfant,mère,mère,-0.10091040707879417,mère_1,famille,0.6515291929244995,0.9159128820896149,0.23028268238408545,0.5730977822368502,0.5963583774736932,1.0
2,1,enfant,mère,mère,-0.10091040707879417,mère_1,parent,0.7364605069160461,0.9388443368673325,0.19484881330316606,0.5668465750852493,0.5963583774736932,1.0
2,1,enfant,mère,mère,-0.10091040707879417,mère_1,grand-mère,0.5596099495887756,0.8910946863889694,0.2783855404212817,0.5847401134051256,0.5963583774736932,1.0
2,1,enfant,mère,mère,-0.10091040707879417,mère_1,enfance,0.5463259220123291,0.8875079989433289,0.2861758053221616,0.5868419021327452,0.5963583774736932,1.0
2,1,enfant,mère,mère,-0.10091040707879417,mère_1,parent,0.7364605069160461,0.9388443368673325,0.19484881330316606,0.5668465750852493,0.5963583774736932,1.0
2,2,enfant,mère,enfance,-0.20419993154560787,enfance,,,,,,0.5786176768434481,0.49
3,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternelle,0.47302529215812683,0.8677168288826942,0.33297014101511024,0.6003434849489022,0.5975360543889017,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,périscolaire,0.4657553434371948,0.8657539427280426,0.3379626446676861,0.6018582936978644,0.5975360543889017,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,enfance,0.5950491428375244,0.9006632685661315,0.25863866088809806,0.5796509647271149,0.5975360543889017,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,adulte,0.5346518158912659,0.8843559902906418,0.2931967686774145,0.5887763794840282,0.5975360543889017,1.0
3,1,enfant,familial,familial,-0.10061598935091795,familial_1,enfance,0.5950491428375244,0.9006632685661315,0.25863866088809806,0.5796509647271149,0.5975360543889017,1.0
3,2,enfant,familial,périscolaire,-0.20015141592645186,périscolaire,,,,,,0.5971175074891788,0.49
4,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
4,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,fille,0.499112069606781,0.8747602587938309,0.3155776278078223,0.5951689433008266,0.5971583940757383,1.0
4,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,crèche,0.4921453595161438,0.8728792470693588,0.3201425335407849,0.5965108903050719,0.5971583940757383,1.0
4,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,maman,0.4681864380836487,0.8664103382825852,0.3362860768787117,0.6013482075806484,0.5971583940757383,1.0
4,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,garde,0.4832627773284912,0.8704809498786926,0.3260472755101341,0.5982641126944134,0.5971583940757383,1.0
4,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,fille,0.499112069606781,0.8747602587938309,0.3155776278078223,0.5951689433008266,0.5971583940757383,1.0
4,2,enfant,maman,maman,-0.2003733525169305,maman,,,,,,0.607678796234852,0.49
5,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.5963583716848233,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
5,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,bébé,0.4853420853614807,0.8710423630475999,0.3246565571919676,0.5978494601197837,0.5971583940757383,1.0
5,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,maternelle,0.5911099314689636,0.8995996814966202,0.2607591563125412,0.5801794189045807,0.5971583940757383,1.0
5,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,maman,0.4681864380836487,0.8664103382825852,0.3362860768787117,0.6013482075806484,0.5971583940757383,1.0
5,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,maternel,0.6319518685340881,0.9106270045042038,0.23967806281862514,0.5751525336614145,0.5971583940757383,1.0
5,1,enfant,nourrice,nourrice,-0.10071040441209261,nourrice_1,fille,0.499112069606781,0.8747602587938309,0.3155776278078223,0.5951689433008266,0.5971583940757383,1.0
5,2,enfant,maman,maman,-0.2003733525169305,maman,,,,,,0.607678796234852,0.49
