num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,hydratant,0.5331949591636658,0.8839626389741897,0.29408441973194377,0.6042424761900415,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,paupière,0.609609067440033,0.9045944482088089,0.25096259476302285,0.5970073527302231,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,cheveux,0.509510338306427,0.8775677913427353,0.3088725480216441,0.6072273630172373,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,contour,0.5947362780570984,0.9005787950754166,0.2588063966909532,0.5981342877234496,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,peau,0.5871963500976562,0.8985430145263672,0.2628842945187353,0.598756889725579,0.6073601460534531,1.0
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,lèvre,0.6228443384170532,0.9081679713726044,0.24420561891758952,0.5961164483087515,0.598979029014921,0.79
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,ride,0.527428388595581,0.8824056649208069,0.29762293731344247,0.604936296028623,0.598979029014921,0.79
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,chevelure,0.7158938050270081,0.9332913273572921,0.20263510776186866,0.5927401540676005,0.598979029014921,0.79
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,yeux,0.6805420517921448,0.923746353983879,0.2172049258142964,0.5934383568346449,0.598979029014921,0.79
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,hydratant,0.5733282566070557,0.894798629283905,0.270562853135632,0.5999929071180697,0.598979029014921,0.79
1,3,visage,ride,ride,-0.24261904872517165,ride_3,teint,0.7144772410392761,0.9329088550806046,0.20319008547876238,0.5927546925449705,0.6112571103427441,0.6241000000000001
1,3,visage,ride,ride,-0.24261904872517165,ride_3,hydratant,0.6169884204864502,0.9065868735313416,0.24716930100055612,0.5964976927563602,0.6112571103427441,0.6241000000000001
1,3,visage,ride,ride,-0.24261904872517165,ride_3,maquillage,0.562136709690094,0.8917769116163254,0.27692772111610553,0.6010768570800271,0.6112571103427441,0.6241000000000001
1,3,visage,ride,ride,-0.24261904872517165,ride_3,épiderme,0.5781127214431763,0.8960904347896576,0.26788768941269103,0.5995531300827034,0.6112571103427441,0.6241000000000001
1,3,visage,ride,ride,-0.24261904872517165,ride_3,teint,0.7144772410392761,0.9329088550806046,0.20319008547876238,0.5927546925449705,0.6112571103427441,0.6241000000000001
1,4,visage,ride,maquillage,-0.2483748344551649,maquillage,,,,,,0.6042704472103607,0.4930390000000001
2,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,estomper,0.5469826459884644,0.8876853144168854,0.2857857015219446,0.6026688157728629,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,peau,0.5847363471984863,0.8978788137435914,0.2642295234429094,0.5989675318743202,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,teint,0.627579927444458,0.9094465804100037,0.2418390298931422,0.5958230886505648,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,terne,0.5036841630935669,0.875994724035263,0.3126134378238016,0.6080166552504854,0.6090198471998344,1.0
