num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,plancher,0.4891751706600189,0.872077296078205,0.32210644522913157,0.610077506094083,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,charpente,0.5255541801452637,0.8818996286392212,0.2987815925793166,0.6051663439932907,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,murs,0.6921362280845642,0.9268767815828324,0.21226124983057149,0.593131891034486,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toit,0.48176389932632446,0.8700762528181076,0.3270529986585574,0.6111829330179908,0.6231102201708585,1.0
1,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.6102047317978102,0.6231102201708585,1.0
1,2,mur,poutre,toit,-0.19142671023450042,toit,,,,,,0.6212698861793134,0.52
2,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,maçonnerie,0.5038461685180664,0.876038465499878,0.31250886627061847,0.6079944123528881,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,cloison,0.5124287009239197,0.8783557492494583,0.307014027963446,0.6068402054242459,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,murs,0.6921362280845642,0.9268767815828324,0.21226124983057149,0.593131891034486,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,cloison,0.5124287009239197,0.8783557492494583,0.307014027963446,0.6068402054242459,0.6231102201708585,1.0
2,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,béton,0.544245183467865,0.8869461995363236,0.2874152125019508,0.6029717263245505,0.6231102201708585,1.0
2,2,mur,poutre,maçonnerie,-0.19222384040077609,maçonnerie,,,,,,0.6229535389835439,0.52
3,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,poutre,0.41329076886177063,0.8515885075926781,0.37587209469859884,0.6231102260440076,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
3,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toit,0.48176389932632446,0.8700762528181076,0.3270529986585574,0.6111829330179908,0.6231102201708585,1.0
3,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.6102047317978102,0.6231102201708585,1.0
3,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,murs,0.6921362280845642,0.9268767815828324,0.21226124983057149,0.593131891034486,0.6231102201708585,1.0
3,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,cloison,0.5124287009239197,0.8783557492494583,0.307014027963446,0.6068402054242459,0.6231102201708585,1.0
3,1,mur,poutre,poutre,-0.09422244348899811,poutre_1,charpente,0.5255541801452637,0.8818996286392212,0.2987815925793166,0.6051663439932907,0.6231102201708585,1.0
3,2,mur,poutre,toit,-0.19142671023450042,toit,,,,,,0.6212698861793134,0.52
4,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
4,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,revêtement,0.5331165790557861,0.8839414763450623,0.29413224829875395,0.6042517653293145,0.6200353481071411,1.0
4,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,dalle,0.5973252654075623,0.9012778216600418,0.25742190185707603,0.5979284867948277,0.6200353481071411,1.0
4,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,façade,0.5697428584098816,0.893830571770668,0.27258558181308545,0.6003317258525059,0.6200353481071411,1.0
4,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,béton,0.5798290967941284,0.8965538561344146,0.2669346979007964,0.5993987988949554,0.6200353481071411,1.0
4,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,maçonnerie,0.6259670257568359,0.9090110969543457,0.24264204820487068,0.5959215069067287,0.6200353481071411,1.0
4,2,mur,revêtement,revêtement,-0.19392822025306186,revêtement,,,,,,0.6509862920372875,0.52
5,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
5,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,béton,0.5798290967941284,0.8965538561344146,0.2669346979007964,0.5993987988949554,0.6200353481071411,1.0
5,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,dalle,0.5973252654075623,0.9012778216600418,0.25742190185707603,0.5979284867948277,0.6200353481071411,1.0
5,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,béton,0.5798290967941284,0.8965538561344146,0.2669346979007964,0.5993987988949554,0.6200353481071411,1.0
5,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,murs,0.7604749798774719,0.9453282445669174,0.18639959216494484,0.5928432541403025,0.6200353481071411,1.0
5,1,mur,enduit,enduit,-0.09499116158539048,enduit_1,cloison,0.5578235387802124,0.8906123554706573,0.279420836775102,0.601515364491298,0.6200353481071411,1.0
5,2,mur,cloison,cloison,-0.19461232046256596,cloison,,,,,,0.6206632468779996,0.52
