num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,cheminement,0.47050970792770386,0.86703762114048,0.33469049624289815,0.6129301572410261,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,être,0.4616926908493042,0.8646570265293121,0.3407802209085725,0.614357093321207,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,contourner,0.4913322627544403,0.8726597109436989,0.3206791070109887,0.609762480578492,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,cheminement,0.47050970792770386,0.86703762114048,0.33469049624289815,0.6129301572410261,0.6165508133925766,1.0
1,1,passage,emprunter,emprunter,-0.09586229665185586,emprunter_1,longer,0.5292389392852783,0.8828945136070252,0.296507638806886,0.6047161820432225,0.6165508133925766,1.0
1,2,passage,être,être,-0.1922730233215541,être_2,abord,0.6057214140892029,0.9035447818040848,0.25298729128023056,0.5972890215617075,0.6084977664579392,0.87
1,2,passage,être,être,-0.1922730233215541,être_2,seul,0.6129286885261536,0.9054907459020615,0.24924808567334245,0.5967740372811516,0.6084977664579392,0.87
1,2,passage,être,être,-0.1922730233215541,être_2,faire,0.5635682940483093,0.8921634393930435,0.2761051656735264,0.6009338704041343,0.6084977664579392,0.87
1,2,passage,être,être,-0.1922730233215541,être_2,faire,0.5635682940483093,0.8921634393930435,0.2761051656735264,0.6009338704041343,0.6084977664579392,0.87
1,2,passage,être,être,-0.1922730233215541,être_2,abord,0.6057214140892029,0.9035447818040848,0.25298729128023056,0.5972890215617075,0.6084977664579392,0.87
1,3,passage,faire,faire,-0.25953955572052056,faire_3,autre,0.6748393774032593,0.92220663189888,0.21969568942233708,0.5936171504503885,0.6205952528135625,0.7569
