num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,épouser,0.7297079563140869,0.9370211482048034,0.19734927551224013,0.5671852118585218,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,épouser,0.7297079563140869,0.9370211482048034,0.19734927551224013,0.5671852118585218,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,grand-père,0.6666150689125061,0.9199860686063767,0.22335655392010256,0.5716713112632397,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,grand-père,0.6666150689125061,0.9199860686063767,0.22335655392010256,0.5716713112632397,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,grand-mère,0.5732306838035583,0.8947722846269608,0.27061769535788915,0.582694989992425,0.5943597034839894,1.0
1,2,oncle,épouse,grand-mère,-0.20573632663089642,grand-mère,,,,,,0.5846447583755683,0.28
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,mère,0.6206984519958496,0.9075885820388794,0.24528687599121446,0.5764377290150469,0.6008291878054366,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,petit-fils,0.5597879886627197,0.8911427569389343,0.2782825695222323,0.5847126632305832,0.6008291878054366,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,tante,0.7824991941452026,0.9512747824192047,0.17925900062123157,0.5652668915202181,0.6008291878054366,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,neveu,0.6094533205032349,0.9045523965358734,0.2510433592944077,0.5777978779151405,0.6008291878054366,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,épouse,0.7025527954101562,0.9296892547607422,0.20795726394047964,0.5688232593506108,0.6008291878054366,1.0
2,2,oncle,mari,petit-fils,-0.20361453569430354,petit-fils,,,,,,0.5855188015503698,0.28
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
3,1,oncle,fils,fils,-0.10197520111756858,fils_1,épouse,0.6366894245147705,0.911906144618988,0.23736227332990667,0.5746342089744474,0.592099206294767,1.0
3,1,oncle,fils,fils,-0.10197520111756858,fils_1,paternel,0.5805529952049255,0.8967493087053299,0.2665338241386893,0.5816415664220096,0.592099206294767,1.0
3,1,oncle,fils,fils,-0.10197520111756858,fils_1,neveu,0.6767019629478455,0.9227095299959183,0.21887787430967354,0.5707937021527959,0.592099206294767,1.0
3,1,oncle,fils,fils,-0.10197520111756858,fils_1,père,0.7182649374008179,0.9339315330982209,0.20171154042861816,0.5678215367634195,0.592099206294767,1.0
3,1,oncle,fils,fils,-0.10197520111756858,fils_1,neveu,0.6767019629478455,0.9227095299959183,0.21887787430967354,0.5707937021527959,0.592099206294767,1.0
3,2,oncle,fils,paternel,-0.20656480951206618,paternel,,,,,,0.5903803753201371,0.28
4,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
4,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,petit-enfant,0.6636833548545837,0.9191945058107376,0.22468116373839153,0.5719378347745645,0.5927210014991202,1.0
4,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,mère,0.5525978207588196,0.8892014116048813,0.2824713349559135,0.5858363732803974,0.5927210014991202,1.0
4,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,aîné,0.5595602989196777,0.891081280708313,0.2784142632266503,0.5847477719674816,0.5927210014991202,1.0
4,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,grand-mère,0.658825695514679,0.9178829377889633,0.2268986588488916,0.5723907983189275,0.5927210014991202,1.0
4,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,mère,0.5525978207588196,0.8892014116048813,0.2824713349559135,0.5858363732803974,0.5927210014991202,1.0
4,2,oncle,mère,mère,-0.20536065902698789,mère,,,,,,0.6012515306828772,0.28
5,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
5,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,grand-mère,0.5917463898658752,0.8997715252637863,0.26041528661923385,0.5800934059415102,0.5920282571971254,1.0
5,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,épouse,0.6166025996208191,0.9064827018976211,0.24736600998946745,0.5769243559435443,0.5920282571971254,1.0
5,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,frère,0.7020006775856018,0.9295401829481125,0.20818212381638412,0.5688611533822483,0.5920282571971254,1.0
5,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,épouser,0.5932599306106567,0.9001801812648773,0.25959949389757586,0.5798898375812266,0.5920282571971254,1.0
5,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,petit-fils,0.6618382334709167,0.9186963230371475,0.22552011653169624,0.5721082197844218,0.5920282571971254,1.0
5,2,oncle,aîné,grand-mère,-0.2069695815275948,grand-mère,,,,,,0.5846447583755683,0.28
