num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,national,0.39713338017463684,0.8472260126471519,0.38821222777106357,0.6263827793625445,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,comptes,0.3930875360965729,0.8461336347460746,0.39135126649996865,0.6272299998684618,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,analyser,0.39452245831489563,0.8465210637450218,0.3902357091752776,0.6269282436180905,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,élaborer,0.374422550201416,0.8410940885543823,0.4060871599078292,0.6312833547511892,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,assemblée,0.383494108915329,0.8435434094071388,0.3988730027994961,0.6292835548738548,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,insister,0.3774682879447937,0.8419164377450943,0.40365402511139215,0.6306056346549147,0.0,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,formuler,0.515936553478241,0.8793028694391251,0.3047936244812023,0.6063820731847731,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,établir,0.5357987284660339,0.8846656566858292,0.29249975587294885,0.6039361036474008,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,orientation,0.5001508593559265,0.8750407320261002,0.31490195507377494,0.6085059797283222,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,mener,0.509678840637207,0.8776132869720459,0.30876496155946376,0.6072048602901616,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,aboutir,0.48047515749931335,0.8697282925248147,0.32791987931025235,0.6113788102843444,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,nécessaire,0.4718242287635803,0.8673925417661666,0.3337905757545331,0.6127217957901525,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,présenter,0.49018344283103943,0.8723495295643806,0.32143858103661527,0.6099298799856927,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,établir,0.5357987284660339,0.8846656566858292,0.29249975587294885,0.6039361036474008,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,examiner,0.5697553753852844,0.8938339513540268,0.2725784934366503,0.6003305291816659,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,évaluer,0.5038796067237854,0.876047493815422,0.3124872864385383,0.6079898234860851,0.6312833547511892,1.0
1,1,rapport,élaborer,élaborer,-0.09217916131220269,élaborer_1,évaluer,0.5038796067237854,0.876047493815422,0.3124872864385383,0.6079898234860851,0.6312833547511892,1.0
1,2,rapport,nécessaire,nécessaire,-0.18899871236466456,nécessaire_2,convenir,0.5475311279296875,0.8878334045410157,0.2854602917190642,0.6026086902762006,0.64449237608052,0.9299999999999999
1,2,rapport,nécessaire,nécessaire,-0.18899871236466456,nécessaire_2,notamment,0.5546273589134216,0.8897493869066239,0.28128270571138947,0.6018477914865197,0.64449237608052,0.9299999999999999
1,2,rapport,nécessaire,nécessaire,-0.18899871236466456,nécessaire_2,notamment,0.5546273589134216,0.8897493869066239,0.28128270571138947,0.6018477914865197,0.64449237608052,0.9299999999999999
1,2,rapport,nécessaire,nécessaire,-0.18899871236466456,nécessaire_2,indispensable,0.5494770407676697,0.8883588010072708,0.28430871003889013,0.6023968990028747,0.64449237608052,0.9299999999999999
1,2,rapport,nécessaire,nécessaire,-0.18899871236466456,nécessaire_2,moyens,0.5369109511375427,0.8849659568071365,0.2918253327489241,0.6038065411434582,0.64449237608052,0.9299999999999999
1,2,rapport,nécessaire,nécessaire,-0.18899871236466456,nécessaire_2,définir,0.6067086458206177,0.9038113343715668,0.2524714212723206,0.5972166317294751,0.64449237608052,0.9299999999999999
1,2,rapport,nécessaire,nécessaire,-0.18899871236466456,nécessaire_2,adéquat,0.574138343334198,0.8950173527002334,0.270107973204175,0.5999174536209226,0.64449237608052,0.9299999999999999
1,2,rapport,nécessaire,nécessaire,-0.18899871236466456,nécessaire_2,proposition,0.5389363169670105,0.8855128055810928,0.2906010160388165,0.6035726143342075,0.64449237608052,0.9299999999999999
1,2,rapport,nécessaire,nécessaire,-0.18899871236466456,nécessaire_2,notamment,0.5546273589134216,0.8897493869066239,0.28128270571138947,0.6018477914865197,0.64449237608052,0.9299999999999999
1,2,rapport,nécessaire,nécessaire,-0.18899871236466456,nécessaire_2,établir,0.6015056371688843,0.9024065220355988,0.25520337246646196,0.5976047700095961,0.64449237608052,0.9299999999999999
1,2,rapport,nécessaire,nécessaire,-0.18899871236466456,nécessaire_2,constituer,0.5612365007400513,0.8915338551998139,0.27744621993269847,0.6011674224535841,0.64449237608052,0.9299999999999999
1,3,rapport,moyens,moyens,-0.2705470770788,moyens_3,viser,0.6155704855918884,0.9062040311098098,0.24789310664923947,0.5965930887898889,0.6588162881136613,0.8648999999999999
1,3,rapport,moyens,moyens,-0.2705470770788,moyens_3,différent,0.5748420357704163,0.8952073496580124,0.2697134749401856,0.5998522384700244,0.6588162881136613,0.8648999999999999
1,3,rapport,moyens,moyens,-0.2705470770788,moyens_3,concerner,0.5967736840248108,0.9011288946866989,0.25771619293571335,0.5979719911944048,0.6588162881136613,0.8648999999999999
1,3,rapport,moyens,moyens,-0.2705470770788,moyens_3,notamment,0.5922904014587402,0.8999184083938598,0.2601217499726681,0.5983324565900309,0.6588162881136613,0.8648999999999999
1,3,rapport,moyens,moyens,-0.2705470770788,moyens_3,indispensable,0.5792848467826843,0.8964069086313248,0.2672365017488675,0.5994475401085988,0.6588162881136613,0.8648999999999999
1,3,rapport,moyens,moyens,-0.2705470770788,moyens_3,devoir,0.5690359473228455,0.8936397057771683,0.2729862114538081,0.6003994665915022,0.6588162881136613,0.8648999999999999
1,3,rapport,moyens,moyens,-0.2705470770788,moyens_3,concerner,0.5967736840248108,0.9011288946866989,0.25771619293571335,0.5979719911944048,0.6588162881136613,0.8648999999999999
1,3,rapport,moyens,moyens,-0.2705470770788,moyens_3,établir,0.587446391582489,0.8986105257272721,0.262747968311861,0.5987356866919712,0.6588162881136613,0.8648999999999999
1,3,rapport,moyens,moyens,-0.2705470770788,moyens_3,existant,0.5564465522766113,0.8902405691146851,0.2802214689785524,0.6016577998144972,0.6588162881136613,0.8648999999999999
1,3,rapport,moyens,moyens,-0.2705470770788,moyens_3,établir,0.587446391582489,0.8986105257272721,0.262747968311861,0.5987356866919712,0.6588162881136613,0.8648999999999999
