num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,jumeau,0.5162829756736755,0.8793964034318924,0.3045751469901846,0.6063372573727196,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,tante,0.6301727294921875,0.9101466369628907,0.24055468953214587,0.5956681139240025,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5936375169583764,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,grand-mère,0.5893007516860962,0.8991112029552459,0.2617392859550586,0.5985796326069801,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,aîné,0.5829311013221741,0.897391397356987,0.2652213246804921,0.599124466326341,0.6080323287244962,1.0
1,2,soeur,jumeau,jumeau,-0.19640760142793326,jumeau_2,mère,0.6225934028625488,0.9081002187728882,0.2443317735945948,0.5961323656014036,0.6094586321222384,0.9299999999999999
1,2,soeur,jumeau,jumeau,-0.19640760142793326,jumeau_2,grand-père,0.505287230014801,0.8764275521039963,0.31158007337111704,0.6077973030131281,0.6094586321222384,0.9299999999999999
1,2,soeur,jumeau,jumeau,-0.19640760142793326,jumeau_2,tante,0.6074904799461365,0.9040224295854569,0.25206371000244177,0.5971597198604076,0.6094586321222384,0.9299999999999999
1,2,soeur,jumeau,jumeau,-0.19640760142793326,jumeau_2,grand-père,0.505287230014801,0.8764275521039963,0.31158007337111704,0.6077973030131281,0.6094586321222384,0.9299999999999999
1,2,soeur,jumeau,jumeau,-0.19640760142793326,jumeau_2,grand-mère,0.5544887185096741,0.8897119539976119,0.2813637452356078,0.6018623554863244,0.6094586321222384,0.9299999999999999
1,3,soeur,grand-père,grand-père,-0.27695827567465126,grand-père_3,épouse,0.5298577547073364,0.8830615937709808,0.29612735074992946,0.6046414282065967,0.6090530620056568,0.8648999999999999
1,3,soeur,grand-père,grand-père,-0.27695827567465126,grand-père_3,mère,0.6744959950447083,0.9221139186620713,0.21984691459292538,0.59362850970248,0.6090530620056568,0.8648999999999999
1,3,soeur,grand-père,grand-père,-0.27695827567465126,grand-père_3,oncle,0.6082549691200256,0.9042288416624069,0.25166575307549,0.5971044267383555,0.6090530620056568,0.8648999999999999
1,3,soeur,grand-père,grand-père,-0.27695827567465126,grand-père_3,tante,0.6922663450241089,0.9269119131565093,0.21220668419168698,0.5931288835646173,0.6090530620056568,0.8648999999999999
1,3,soeur,grand-père,grand-père,-0.27695827567465126,grand-père_3,fille,0.7488242387771606,0.9421825444698334,0.19041234587666567,0.5927124296074775,0.6090530620056568,0.8648999999999999
1,4,soeur,épouse,épouse,-0.34202291862300205,épouse_4,cousin,0.6369845867156982,0.9119858384132385,0.2372188848333986,0.595279922941643,0.6041647065910708,0.8043569999999999
1,4,soeur,épouse,épouse,-0.34202291862300205,épouse_4,fils,0.6332018375396729,0.9109644961357117,0.2390644433135799,0.5954921058374567,0.6041647065910708,0.8043569999999999
1,4,soeur,épouse,épouse,-0.34202291862300205,épouse_4,aîné,0.6874135136604309,0.9256016486883163,0.21425551118224906,0.593247526066615,0.6041647065910708,0.8043569999999999
1,4,soeur,épouse,épouse,-0.34202291862300205,épouse_4,fille,0.7596930861473083,0.9451171332597732,0.1866637933998776,0.5928322018990603,0.6041647065910708,0.8043569999999999
1,4,soeur,épouse,épouse,-0.34202291862300205,épouse_4,marier,0.5470036268234253,0.8876909792423249,0.2857732471255071,0.6026665123448224,0.6041647065910708,0.8043569999999999
1,5,soeur,marier,marier,-0.3924455405367964,marier_5,mari,0.7381317019462585,0.9392955595254898,0.194238418218025,0.5926566427422607,0.619651896679244,0.7480520099999999
1,5,soeur,marier,marier,-0.3924455405367964,marier_5,fils,0.6212525367736816,0.907738184928894,0.2450071577015388,0.5962180553059401,0.619651896679244,0.7480520099999999
1,5,soeur,marier,marier,-0.3924455405367964,marier_5,soeur,0.6940999627113342,0.9274069899320603,0.2114399015523576,0.5930875176904526,0.619651896679244,0.7480520099999999
1,5,soeur,marier,marier,-0.3924455405367964,marier_5,mère,0.6753080487251282,0.9223331731557847,0.21948951549735385,0.5936017554986494,0.619651896679244,0.7480520099999999
1,5,soeur,marier,marier,-0.3924455405367964,marier_5,amie,0.5837056636810303,0.8976005291938782,0.2647953014866994,0.5990568871422576,0.619651896679244,0.7480520099999999
