num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,abattre,0.2898578941822052,0.8182616314291954,0.478088191564089,0.6526728314808592,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porc,0.4116258919239044,0.8511389908194542,0.3771291600364094,0.6234392603366012,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,boucherie,0.3217839002609253,0.8268816530704498,0.4498970517541233,0.6440099882456989,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,boeuf,0.4143282473087311,0.8518686267733574,0.3750904287748412,0.6229061335477848,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,boeuf,0.4143282473087311,0.8518686267733574,0.3750904287748412,0.6229061335477848,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,boucherie,0.3217839002609253,0.8268816530704498,0.4498970517541233,0.6440099882456989,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,nourrir,0.29715660214424133,0.8202322825789452,0.47153547503844495,0.6506289757812536,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,elevage,0.32742807269096375,0.8284055796265603,0.44504039480796675,0.6425530502073662,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,corne,0.3690727651119232,0.8396496465802192,0.4103878671785125,0.6324891959091739,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,aliment,0.29105377197265625,0.8185845184326171,0.47701016394188633,0.6523353666287028,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bête,0.40454182028770447,0.8492262914776803,0.3825151752573831,0.6248602772921641,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,nourrir,0.29715660214424133,0.8202322825789452,0.47153547503844495,0.6506289757812536,0.0,1.0
1,1,vache,abattre,abattre,-0.0868317921297852,abattre_1,chèvre,0.4766502380371094,0.8686955642700196,0.3305044721061131,0.6119665550570857,0.6526728062132258,1.0
1,1,vache,abattre,abattre,-0.0868317921297852,abattre_1,lait,0.45442354679107666,0.8626943576335907,0.34587102243806334,0.6155720895792366,0.6526728062132258,1.0
1,1,vache,abattre,abattre,-0.0868317921297852,abattre_1,boucherie,0.390133798122406,0.8453361254930496,0.39365538060944105,0.6278555748301797,0.6526728062132258,1.0
1,1,vache,abattre,abattre,-0.0868317921297852,abattre_1,boucherie,0.390133798122406,0.8453361254930496,0.39365538060944105,0.6278555748301797,0.6526728062132258,1.0
1,1,vache,abattre,abattre,-0.0868317921297852,abattre_1,ferme,0.3637505769729614,0.8382126557826995,0.4147004681326957,0.633708375486224,0.6526728062132258,1.0
1,1,vache,abattre,abattre,-0.0868317921297852,abattre_1,terrible,0.3519015312194824,0.8350134134292603,0.42442389858041685,0.6364929682368348,0.6526728062132258,1.0
1,1,vache,abattre,abattre,-0.0868317921297852,abattre_1,cochon,0.3774167597293854,0.8419025251269341,0.4036950966530455,0.6306170474482211,0.6526728062132258,1.0
1,1,vache,abattre,abattre,-0.0868317921297852,abattre_1,élevage,0.48481887578964233,0.8709010964632035,0.3250060106561067,0.61072293338953,0.6526728062132258,1.0
1,1,vache,abattre,abattre,-0.0868317921297852,abattre_1,brebis,0.5398833751678467,0.8857685112953186,0.2900302163097672,0.6034641190119981,0.6526728062132258,1.0
1,1,vache,abattre,abattre,-0.0868317921297852,abattre_1,terrible,0.3519015312194824,0.8350134134292603,0.42442389858041685,0.6364929682368348,0.6526728062132258,1.0
1,1,vache,abattre,abattre,-0.0868317921297852,abattre_1,brebis,0.5398833751678467,0.8857685112953186,0.2900302163097672,0.6034641190119981,0.6526728062132258,1.0
1,1,vache,abattre,abattre,-0.0868317921297852,abattre_1,tomber,0.378296822309494,0.8421401420235634,0.40299406357480905,0.6304223758541868,0.6526728062132258,1.0
1,1,vache,abattre,abattre,-0.0868317921297852,abattre_1,porc,0.4161379635334015,0.8523572501540184,0.3737300283994841,0.6225518663612817,0.6526728062132258,1.0
