num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,cru,0.6638845801353455,0.9192488366365432,0.22458991627570857,0.5940129097774894,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,aoc,0.6143916845321655,0.9058857548236847,0.24849667954815635,0.5966733131213509,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,cuvée,0.7478520274162292,0.9419200474023819,0.19075455867605218,0.5927048054976323,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,vignoble,0.737379252910614,0.9390923982858658,0.19451283143554166,0.592655049197949,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,raisin,0.6275984048843384,0.9094515693187714,0.2418298485825966,0.5958219701209917,0.5946104545074437,1.0
1,2,vin,aoc,aoc,-0.20217905809280137,aoc_2,dégustation,0.6962075233459473,0.9279760313034058,0.21056354515566456,0.5930423119936398,0.5953246154907116,0.63
1,2,vin,aoc,aoc,-0.20217905809280137,aoc_2,vinification,0.8107475638389587,0.9589018422365189,0.1709525125637854,0.59422819557278,0.5953246154907116,0.63
