num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
1,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,doucement,0.5966947674751282,0.9011075872182845,0.2577583279754082,0.5979782306152014,0.6069338073920193,1.0
1,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,enfoncer,0.5490763187408447,0.888250606060028,0.2845454838551428,0.602440319016102,0.6069338073920193,1.0
1,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,enfoncer,0.5490763187408447,0.888250606060028,0.2845454838551428,0.602440319016102,0.6069338073920193,1.0
1,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,serrer,0.5865646600723267,0.8983724582195282,0.2632290351770502,0.5988106260677902,0.6069338073920193,1.0
1,1,doigt,glisser,glisser,-0.09826654618234132,glisser_1,doucement,0.5966947674751282,0.9011075872182845,0.2577583279754082,0.5979782306152014,0.6069338073920193,1.0
1,2,doigt,enfoncer,enfoncer,-0.19765646642831583,enfoncer_2,refermer,0.5822563171386719,0.8972092056274414,0.265593054885394,0.5991836398352556,0.625864431386539,0.95
1,2,doigt,enfoncer,enfoncer,-0.19765646642831583,enfoncer_2,doucement,0.5785901546478271,0.8962193417549134,0.26762224692345404,0.5995100189246158,0.625864431386539,0.95
1,2,doigt,enfoncer,enfoncer,-0.19765646642831583,enfoncer_2,tête,0.5288074612617493,0.8827780145406723,0.29677307207447134,0.6047684491045838,0.625864431386539,0.95
1,2,doigt,enfoncer,enfoncer,-0.19765646642831583,enfoncer_2,frotter,0.5537527203559875,0.8895132344961166,0.2817943447360095,0.6019398723182601,0.625864431386539,0.95
1,2,doigt,enfoncer,enfoncer,-0.19765646642831583,enfoncer_2,frotter,0.5537527203559875,0.8895132344961166,0.2817943447360095,0.6019398723182601,0.625864431386539,0.95
