num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,bleu,0.6637451648712158,0.9192111945152283,0.22465313024493072,0.5940183916350713,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,bleu,0.6637451648712158,0.9192111945152283,0.22465313024493072,0.5940183916350713,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.6025352513092896,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,foncer,0.5758512616157532,0.8954798406362534,0.2691487282829813,0.5997592406444033,0.6131214365022878,1.0
1,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,vert,0.5817788243293762,0.8970802825689316,0.26585642985112246,0.5992256811040811,0.6131214365022878,1.0
1,2,rose,marron,marron,-0.19608582923717002,marron_2,noir,0.5986205339431763,0.9016275441646576,0.25673225876607775,0.5978270520463941,0.6311260808312784,0.6599999999999999
1,2,rose,marron,marron,-0.19608582923717002,marron_2,brun,0.6025664210319519,0.902692933678627,0.2546437487632135,0.5975243092471618,0.6311260808312784,0.6599999999999999
1,2,rose,marron,marron,-0.19608582923717002,marron_2,rouge,0.6861395239830017,0.9252576714754105,0.21479806284421998,0.5932808819063671,0.6311260808312784,0.6599999999999999
