num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,côtier,0.5616936683654785,0.8916572904586793,0.27718278079227276,0.6011213661948999,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,nautique,0.4722745716571808,0.8675141343474388,0.3334827480489082,0.612650673894777,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,baigner,0.5064172744750977,0.8767326641082763,0.3108534804381998,0.6076436705660883,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,lagon,0.48885685205459595,0.8719913500547409,0.3223175480121926,0.6101242499301605,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,baie,0.48285096883773804,0.8703697615861893,0.32632332381735285,0.6110185510914489,0.6154085622291712,1.0
1,2,mer,nautique,nautique,-0.19298518971054507,nautique,,,,,,0.6243182334746237,0.5700000000000001
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
2,1,mer,marée,marée,-0.096322089263916,marée_1,littoral,0.5493170022964478,0.8883155906200408,0.2844032485366137,0.6024142278075443,0.6147116478962276,1.0
2,1,mer,marée,marée,-0.096322089263916,marée_1,maritime,0.4718509912490845,0.8673997676372528,0.3337722757042906,0.6127175655163465,0.6147116478962276,1.0
2,1,mer,marée,marée,-0.096322089263916,marée_1,golfe,0.4572058618068695,0.8634455826878548,0.3439149927837505,0.6151029145037469,0.6147116478962276,1.0
2,1,mer,marée,marée,-0.096322089263916,marée_1,estuaire,0.4883577227592468,0.8718565851449966,0.32264880577809996,0.6101976777510503,0.6147116478962276,1.0
2,1,mer,marée,marée,-0.096322089263916,marée_1,maritime,0.4718509912490845,0.8673997676372528,0.3337722757042906,0.6127175655163465,0.6147116478962276,1.0
2,2,mer,marée,golfe,-0.19254636063797928,golfe,,,,,,0.6116902194964977,0.5700000000000001
3,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436638355255127,0.8597892355918885,0.35352276496503465,0.6174347907110183,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
3,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,maritime,0.5133530497550964,0.878605323433876,0.3064275000218446,0.6067187185035187,0.6174348065087165,1.0
3,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,détroit,0.4495691657066345,0.8613836747407914,0.3493060037192025,0.6164029527501872,0.6174348065087165,1.0
3,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,marin,0.5599534511566162,0.8911874318122863,0.27818690653155276,0.6012973748730097,0.6174348065087165,1.0
3,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,côte,0.44470536708831787,0.8600704491138458,0.35277600924989605,0.617251119216761,0.6174348065087165,1.0
3,1,mer,méditerranée,méditerranée,-0.09564130232224544,méditerranée_1,côtier,0.5617081522941589,0.8916612011194229,0.2771744386445322,0.6011199091706959,0.6174348065087165,1.0
3,2,mer,côte,côte,-0.19132852251805518,côte,,,,,,0.623290443409834,0.5700000000000001
4,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.8984636747837067,0.2630446021409165,0.5987818565617604,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
4,1,mer,marée,marée,-0.096322089263916,marée_1,sable,0.465668261051178,0.865730430483818,0.3380228312962844,0.613707355885467,0.6147116478962276,1.0
4,1,mer,marée,marée,-0.096322089263916,marée_1,maritime,0.4718509912490845,0.8673997676372528,0.3337722757042906,0.6127175655163465,0.6147116478962276,1.0
4,1,mer,marée,marée,-0.096322089263916,marée_1,sable,0.465668261051178,0.865730430483818,0.3380228312962844,0.613707355885467,0.6147116478962276,1.0
4,1,mer,marée,marée,-0.096322089263916,marée_1,maritime,0.4718509912490845,0.8673997676372528,0.3337722757042906,0.6127175655163465,0.6147116478962276,1.0
4,1,mer,marée,marée,-0.096322089263916,marée_1,golfe,0.4572058618068695,0.8634455826878548,0.3439149927837505,0.6151029145037469,0.6147116478962276,1.0
4,2,mer,marée,golfe,-0.19254636063797928,golfe,,,,,,0.6116902194964977,0.5700000000000001
5,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
5,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,maritime,0.46158313751220703,0.8646274471282959,0.34085647381110906,0.6143751454448934,0.6116902194964977,1.0
5,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,détroit,0.4779469072818756,0.8690456649661065,0.3296263136058414,0.6117662343194987,0.6116902194964977,1.0
5,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,côte,0.47712457180023193,0.8688236343860626,0.33018299945904295,0.611893148232725,0.6116902194964977,1.0
