num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,-les,0.6171189546585083,0.9066221177577972,0.2471027891961507,0.5964889711560701,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,égoutter,0.644066333770752,0.9138979101181031,0.2338099481646987,0.5949053527897998,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,cuire,0.6220033168792725,0.9079408955574035,0.24462872962619941,0.5961699437032641,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,éplucher,0.6922000646591187,0.9268940174579621,0.21223447688455455,0.5931304143479024,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,saupoudrer,0.6179879307746887,0.9068567413091659,0.24666053608154803,0.59643117058989,0.6108420458669657,1.0
1,2,morceau,-les,-les,-0.19816724686254378,-les_2,peler,0.7551888823509216,0.9439009982347488,0.1882000458772084,0.5927748891930009,0.6195092383122398,0.87
1,2,morceau,-les,-les,-0.19816724686254378,-les_2,grossièrement,0.6651036143302917,0.9195779758691788,0.22403817276426574,0.5939654548721763,0.6195092383122398,0.87
1,2,morceau,-les,-les,-0.19816724686254378,-les_2,peler,0.7551888823509216,0.9439009982347488,0.1882000458772084,0.5927748891930009,0.6195092383122398,0.87
1,2,morceau,-les,-les,-0.19816724686254378,-les_2,égoutter,0.7539105415344238,0.9435558462142944,0.18864048586400717,0.5927606000088651,0.6195092383122398,0.87
1,2,morceau,-les,-les,-0.19816724686254378,-les_2,finement,0.6648276448249817,0.9195034641027451,0.22416292236289204,0.5939761227969373,0.6195092383122398,0.87
1,3,morceau,finement,finement,-0.26717321616330947,finement_3,couper,0.7741898894309998,0.9490312701463699,0.1818846291495605,0.5930898995025837,0.6126847615327983,0.7569
1,3,morceau,finement,finement,-0.26717321616330947,finement_3,oignon,0.7350907921791077,0.938474513888359,0.1953515934240202,0.5926520946678201,0.6126847615327983,0.7569
1,3,morceau,finement,finement,-0.26717321616330947,finement_3,émincer,0.8008381128311157,0.9562262904644012,0.17375736873884706,0.5938513467335509,0.6126847615327983,0.7569
1,3,morceau,finement,finement,-0.26717321616330947,finement_3,éplucher,0.7850876450538635,0.9519736641645431,0.17845800993240335,0.5933565732553402,0.6126847615327983,0.7569
