num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.616981559607134,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.616981559607134,0.0,1.0
1,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,vapeur,0.47427862882614136,0.8680552297830582,0.3321158446240462,0.6123357897226663,0.6169815648219114,1.0
1,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,feu,0.47430479526519775,0.8680622947216035,0.3320980292054395,0.6123316957793784,0.6169815648219114,1.0
1,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,gazeux,0.4601144790649414,0.8642309093475342,0.3418801014759447,0.6146179148756797,0.6169815648219114,1.0
1,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,chaleur,0.4606228768825531,0.8643681767582894,0.3415254647213445,0.6145337155149849,0.6169815648219114,1.0
1,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,brûler,0.6528007388114929,0.9162561994791031,0.22968835924133246,0.5944838547632418,0.6169815648219114,1.0
1,2,flamme,gazeux,gazeux,-0.19210013137929657,gazeux_2,dioxyde,0.48989003896713257,0.8722703105211258,0.3216328014586155,0.6099727705423206,0.6697871305298037,0.9299999999999999
1,2,flamme,gazeux,gazeux,-0.19210013137929657,gazeux_2,hydrocarbure,0.4729376435279846,0.8676931637525558,0.3330299543895011,0.612546198259828,0.6697871305298037,0.9299999999999999
1,2,flamme,gazeux,gazeux,-0.19210013137929657,gazeux_2,brûler,0.5625389814376831,0.8918855249881744,0.27669633658506376,0.6010365494988592,0.6697871305298037,0.9299999999999999
1,2,flamme,gazeux,gazeux,-0.19210013137929657,gazeux_2,enflammer,0.46080631017684937,0.8644177037477493,0.34139758557822,0.6145033777213958,0.6697871305298037,0.9299999999999999
1,2,flamme,gazeux,gazeux,-0.19210013137929657,gazeux_2,soufre,0.5521812438964844,0.8890889358520508,0.2827159207960358,0.6021065171284593,0.6697871305298037,0.9299999999999999
1,3,flamme,enflammer,enflammer,-0.2709742869489476,enflammer_3,feu,0.4881734549999237,0.8718068328499794,0.3227711745500329,0.6102248266643008,0.5953099442056632,0.8648999999999999
1,3,flamme,enflammer,enflammer,-0.2709742869489476,enflammer_3,brûler,0.649927020072937,0.915480295419693,0.23103430376136147,0.5946176130200419,0.5953099442056632,0.8648999999999999
1,3,flamme,enflammer,enflammer,-0.2709742869489476,enflammer_3,soufre,0.5014964938163757,0.8754040533304215,0.3140286227156013,0.6083186738617582,0.5953099442056632,0.8648999999999999
1,3,flamme,enflammer,enflammer,-0.2709742869489476,enflammer_3,fumée,0.5714944005012512,0.8943034881353378,0.27159550925600673,0.6001652134796238,0.5953099442056632,0.8648999999999999
1,3,flamme,enflammer,enflammer,-0.2709742869489476,enflammer_3,vapeur,0.515727162361145,0.8792463338375092,0.30492575064681604,0.6064091988595048,0.5953099442056632,0.8648999999999999
1,4,flamme,feu,feu,-0.3346430802828724,feu_4,éteindre,0.5327513217926025,0.8838428568840027,0.2943552302823059,0.6042951047480715,0.5994546441261702,0.8043569999999999
1,4,flamme,feu,feu,-0.3346430802828724,feu_4,éteindre,0.5327513217926025,0.8838428568840027,0.2943552302823059,0.6042951047480715,0.5994546441261702,0.8043569999999999
1,4,flamme,feu,feu,-0.3346430802828724,feu_4,feux,0.4728492498397827,0.8676692974567414,0.33309028554469877,0.6125601091789575,0.5994546441261702,0.8043569999999999
1,4,flamme,feu,feu,-0.3346430802828724,feu_4,combustible,0.5001810789108276,0.8750488913059234,0.3148823183817052,0.6085017604742963,0.5994546441261702,0.8043569999999999
1,4,flamme,feu,feu,-0.3346430802828724,feu_4,feux,0.4728492498397827,0.8676692974567414,0.33309028554469877,0.6125601091789575,0.5994546441261702,0.8043569999999999
1,5,flamme,feux,feux,-0.38259230298813296,feux_5,chaleur,0.43787407875061035,0.8582260012626648,0.35769762686675455,0.6184689793036106,0.6141671541498779,0.7480520099999999
1,5,flamme,feux,feux,-0.38259230298813296,feux_5,chaleur,0.43787407875061035,0.8582260012626648,0.35769762686675455,0.6184689793036106,0.6141671541498779,0.7480520099999999
1,5,flamme,feux,feux,-0.38259230298813296,feux_5,incendie,0.457834929227829,0.8636154308915138,0.34347403191784454,0.6149975462731536,0.6141671541498779,0.7480520099999999
1,5,flamme,feux,feux,-0.38259230298813296,feux_5,fumée,0.5798537731170654,0.8965605187416077,0.2669210225225266,0.599396593279147,0.6141671541498779,0.7480520099999999
1,5,flamme,feux,feux,-0.38259230298813296,feux_5,brûlant,0.4375207722187042,0.8581306084990501,0.35795369040033054,0.6185328123512832,0.6141671541498779,0.7480520099999999
1,6,flamme,brûlant,brûlant,-0.4149721024003121,brûlant_6,lueur,0.4958759844303131,0.8738865157961846,0.3176908146229479,0.6091087872363582,0.6158859226033757,0.6956883692999999
1,6,flamme,brûlant,brûlant,-0.4149721024003121,brûlant_6,éteindre,0.5919499397277832,0.8998264837265014,0.26030541402650675,0.5983603301213928,0.6158859226033757,0.6956883692999999
1,6,flamme,brûlant,brûlant,-0.4149721024003121,brûlant_6,cendre,0.4619712829589844,0.8647322463989258,0.3405863760685316,0.6143112227777536,0.6158859226033757,0.6956883692999999
1,6,flamme,brûlant,brûlant,-0.4149721024003121,brûlant_6,explosion,0.5030674338340759,0.8758282071352005,0.3130118134980465,0.6081014853064458,0.6158859226033757,0.6956883692999999
1,6,flamme,brûlant,brûlant,-0.4149721024003121,brûlant_6,gaz,0.44203972816467285,0.8593507266044617,0.35468981255969767,0.6177226396110153,0.6158859226033757,0.6956883692999999
1,7,flamme,gaz,gaz,-0.4344635348225583,gaz_7,allumer,0.5409698486328125,0.8860618591308593,0.2893767154868693,0.6033403489856911,0.659667901793974,0.6469901834489998
1,7,flamme,gaz,gaz,-0.4344635348225583,gaz_7,allumer,0.5409698486328125,0.8860618591308593,0.2893767154868693,0.6033403489856911,0.659667901793974,0.6469901834489998
1,7,flamme,gaz,gaz,-0.4344635348225583,gaz_7,éteindre,0.5584570169448853,0.890783394575119,0.27905327268388136,0.6014502347006597,0.659667901793974,0.6469901834489998
1,7,flamme,gaz,gaz,-0.4344635348225583,gaz_7,brûler,0.6910572052001953,0.9265854454040527,0.21271453001521878,0.5931571994327188,0.659667901793974,0.6469901834489998
1,7,flamme,gaz,gaz,-0.4344635348225583,gaz_7,artifice,0.44892576336860657,0.8612099561095238,0.34976340039889353,0.6165142492552814,0.659667901793974,0.6469901834489998
1,8,flamme,gazeux,artifice,-0.4420825183709879,artifice,,,,,,0.6326449782067157,0.6017008706075698
2,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.616981559607134,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
2,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,brûler,0.6528007388114929,0.9162561994791031,0.22968835924133246,0.5944838547632418,0.6169815648219114,1.0
2,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,explosion,0.4529879093170166,0.8623067355155944,0.34688394094617025,0.6158161824741689,0.6169815648219114,1.0
2,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,chaleur,0.4606228768825531,0.8643681767582894,0.3415254647213445,0.6145337155149849,0.6169815648219114,1.0
2,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,gazeux,0.4601144790649414,0.8642309093475342,0.3418801014759447,0.6146179148756797,0.6169815648219114,1.0
2,1,flamme,combustion,combustion,-0.09575461009821651,combustion_1,gazeux,0.4601144790649414,0.8642309093475342,0.3418801014759447,0.6146179148756797,0.6169815648219114,1.0
2,2,flamme,explosion,explosion,-0.19180056447967428,explosion_2,soufre,0.44767051935195923,0.860871040225029,0.35065718714816274,0.6167321743820502,0.6208683293474261,0.9299999999999999
2,2,flamme,explosion,explosion,-0.19180056447967428,explosion_2,feu,0.502009391784668,0.8755425357818604,0.31369631793317243,0.6082475886433291,0.6208683293474261,0.9299999999999999
2,2,flamme,explosion,explosion,-0.19180056447967428,explosion_2,gaz,0.5142285227775574,0.8788417011499405,0.30587293071084665,0.606604160383817,0.6208683293474261,0.9299999999999999
2,2,flamme,explosion,explosion,-0.19180056447967428,explosion_2,explosif,0.4701773524284363,0.8669478851556778,0.3349183551064231,0.6129830177925379,0.6208683293474261,0.9299999999999999
