num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,machines,0.47378551959991455,0.8679220902919769,0.3324517316496435,0.6124130244232433,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,utiliser,0.4156857132911682,0.8522351425886154,0.37406962572667213,0.6226401909478999,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automatiser,0.49509626626968384,0.8736759918928146,0.31820185488740427,0.6092200119639923,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automatisme,0.41380631923675537,0.8517277061939239,0.37548350285821874,0.6230087162205477,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,fonctionner,0.42821913957595825,0.8556191676855087,0.36474905442955663,0.6202434055371364,0.6330118294551815,1.0
1,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,électrique,0.4404750466346741,0.858928262591362,0.3558171517313484,0.6180016187746533,0.6539666955639607,0.92
1,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,système,0.496934711933136,0.8741723722219468,0.31699807483802134,0.6089583927921451,0.6539666955639607,0.92
1,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,robotique,0.4899686574935913,0.8722915375232696,0.3215807493286542,0.6099612723912065,0.6539666955639607,0.92
1,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme_2,automate,0.5014026761054993,0.8753787225484848,0.31408944103157965,0.608331694920647,0.6539666955639607,0.92
