num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
1,1,doigt,coude,coude,-0.10148840266985576,coude_1,flexion,0.5095086097717285,0.8775673246383667,0.3088736518442511,0.5932204882413089,0.594046389320577,1.0
1,1,doigt,coude,coude,-0.10148840266985576,coude_1,épaule,0.6462615132331848,0.9144906085729599,0.23276547455038654,0.5736280415616732,0.594046389320577,1.0
1,1,doigt,coude,coude,-0.10148840266985576,coude_1,serrer,0.5780887603759766,0.8960839653015137,0.2679010184538493,0.5819924918776815,0.594046389320577,1.0
1,1,doigt,coude,coude,-0.10148840266985576,coude_1,poignet,0.7349587082862854,0.9384388512372971,0.19540019637365036,0.5669195238054737,0.594046389320577,1.0
1,1,doigt,coude,coude,-0.10148840266985576,coude_1,poignet,0.7349587082862854,0.9384388512372971,0.19540019637365036,0.5669195238054737,0.594046389320577,1.0
1,2,doigt,flexion,flexion,-0.20318328060952853,flexion,,,,,,0.6212069822847983,0.22999999999999998
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,caresser,0.5705448985099792,0.8940471225976944,0.2721317655919835,0.5830894440948389,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,ventre,0.5857762098312378,0.8981595766544342,0.26365999851350297,0.5809097875839686,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,nuque,0.6791417598724365,0.9233682751655579,0.21781291816103243,0.5705905966632951,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,serrer,0.5795605182647705,0.896481339931488,0.26708358876783456,0.5817824643496613,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,genou,0.5637279152870178,0.8922065371274948,0.27601360337553604,0.5841100702515154,0.597173379228872,1.0
2,2,doigt,cou,genou,-0.2046791390957573,genou,,,,,,0.5921268148700732,0.22999999999999998
3,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,paume,0.6050804853439331,0.903371731042862,0.2533228295665134,0.5783472803046876,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,paume,0.6050804853439331,0.903371731042862,0.2533228295665134,0.5783472803046876,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,genou,0.7347008585929871,0.9383692318201065,0.19549513772912963,0.566932184774618,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,cou,0.6103596687316895,0.9047971105575562,0.2505737692139428,0.5776854398857495,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,genou,0.7347008585929871,0.9383692318201065,0.19549513772912963,0.566932184774618,0.5965837760102031,1.0
