num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automate,0.428819477558136,0.8557812589406967,0.3643073396522697,0.6100442992964832,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,machines,0.4737855792045593,0.867922106385231,0.33245169103162076,0.6001868987084259,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automatisme,0.4138062596321106,0.8517276901006698,0.37548354776629245,0.6136056189334811,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,fonctionner,0.4282190799713135,0.8556191515922547,0.36474909830674507,0.6101841249494999,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,paramétrer,0.4097987413406372,0.8506456601619721,0.37851257836682584,0.614579119264399,0.6256358418038572,1.0
1,2,machine,paramétrer,paramétrer,-0.18994625973293594,paramétrer,,,,,,0.6514210306931656,0.27
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,concevoir,0.43000319600105286,0.8561008629202843,0.36343765414135587,0.6097692585308201,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,utiliser,0.4477023780345917,0.8608796420693398,0.3506344790354575,0.6057570605523986,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,équipement,0.5368838906288147,0.88495865046978,0.2918417239240215,0.5884001871969007,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,technique,0.4654938280582428,0.8656833335757256,0.3381434173033867,0.6019133754395561,0.6242722085792398,1.0
2,1,machine,matériel,matériel,-0.09393194586675507,matériel_1,maintenance,0.49265730381011963,0.8730174720287323,0.31980510163582443,0.5964112868322784,0.6242722085792398,1.0
2,2,machine,concevoir,concevoir,-0.19148963123405005,concevoir,,,,,,0.6348294945761808,0.27
3,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.608161961291021,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,machines,0.5115271210670471,0.8781123226881027,0.307587096018476,0.5928497093532894,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
