num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,évanouir,0.53050696849823,0.8832368814945221,0.29572887555232175,0.6045632634483767,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
1,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,sourire,0.5839799046516418,0.8976745742559433,0.26464463660761217,0.599033048239721,0.6045632634483767,1.0
1,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,yeux,0.6434250473976135,0.9137247627973557,0.23411616572415583,0.5949380586201131,0.6045632634483767,1.0
1,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,trembler,0.5901987552642822,0.8993536639213562,0.26125229834895214,0.5985048154125896,0.6045632634483767,1.0
1,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,murmurer,0.6633094549179077,0.9190935528278351,0.22485084114271048,0.5940355962632277,0.6045632634483767,1.0
1,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,emplir,0.6006542444229126,0.9021766459941865,0.2556535072773153,0.5976698409709355,0.6045632634483767,1.0
1,2,larme,sourire,sourire,-0.19910092207797556,sourire_2,consoler,0.6008768081665039,0.9022367382049561,0.2555357529472895,0.5976527883198272,0.6013645304661038,0.69
1,2,larme,sourire,sourire,-0.19910092207797556,sourire_2,emplir,0.5994491577148438,0.9018512725830078,0.25629212846746674,0.597762694728871,0.6013645304661038,0.69
1,2,larme,sourire,sourire,-0.19910092207797556,sourire_2,pleurer,0.7444760203361511,0.9410085254907607,0.1919517014931431,0.5926822873705416,0.6013645304661038,0.69
1,2,larme,sourire,sourire,-0.19910092207797556,sourire_2,soupir,0.6913048624992371,0.926652312874794,0.21261036962500712,0.5931513325125641,0.6013645304661038,0.69
1,2,larme,sourire,sourire,-0.19910092207797556,sourire_2,doucement,0.6004915237426758,0.9021327114105224,0.2557396373737356,0.5976823274766804,0.6013645304661038,0.69
1,3,larme,emplir,emplir,-0.2221602483957578,emplir,,,,,,0.6062531774470633,0.4760999999999999
2,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,évanouir,0.53050696849823,0.8832368814945221,0.29572887555232175,0.6045632634483767,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,évanouir,0.53050696849823,0.8832368814945221,0.29572887555232175,0.6045632634483767,0.0,1.0
