num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
1,1,arbre,sève,sève,-0.10036147382076555,sève_1,haie,0.47569453716278076,0.8684375250339508,0.3311530041584314,0.599795264596191,0.5985540987293462,1.0
1,1,arbre,sève,sève,-0.10036147382076555,sève_1,bourgeon,0.6087360382080078,0.9043587303161621,0.25141569076789894,0.5778872105420305,0.5985540987293462,1.0
1,1,arbre,sève,sève,-0.10036147382076555,sève_1,tige,0.4977452754974365,0.8743912243843078,0.31646862119621577,0.5954299227902617,0.5985540987293462,1.0
1,1,arbre,sève,sève,-0.10036147382076555,sève_1,plante,0.5006563067436218,0.8751772028207779,0.31457365905977086,0.5948754309402744,0.5985540987293462,1.0
1,1,arbre,sève,sève,-0.10036147382076555,sève_1,écorce,0.5593596696853638,0.8910271108150483,0.2785303569356069,0.5847787338753276,0.5985540987293462,1.0
1,2,arbre,sève,haie,-0.2004126576717178,haie,,,,,,0.5841491136450951,0.17999999999999994
2,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
