num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,primaire,0.5581002235412598,0.8906870603561401,0.2792602362835078,0.6014868869303538,0.6068832500740485,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseignement,0.6478551030158997,0.9149208778142929,0.23201086193237064,0.5947170412601418,0.6068832500740485,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,pédagogique,0.5620731711387634,0.8917597562074662,0.27696428590493716,0.601083232835594,0.6068832500740485,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,ecole,0.56459641456604,0.8924410319328309,0.2755159485969466,0.6008319671977823,0.6068832500740485,1.0
1,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseignement,0.6478551030158997,0.9149208778142929,0.23201086193237064,0.5947170412601418,0.6068832500740485,1.0
1,2,école,primaire,primaire,-0.19790746574889942,primaire_2,enseignement,0.6050374507904053,0.9033601117134095,0.25334537662736467,0.5973395186978073,0.600619169884677,0.71
1,2,école,primaire,primaire,-0.19790746574889942,primaire_2,enseignement,0.6050374507904053,0.9033601117134095,0.25334537662736467,0.5973395186978073,0.600619169884677,0.71
1,2,école,primaire,primaire,-0.19790746574889942,primaire_2,élève,0.5959240794181824,0.9008995014429093,0.25817020578551697,0.5980393627640288,0.600619169884677,0.71
1,2,école,primaire,primaire,-0.19790746574889942,primaire_2,scolariser,0.534446656703949,0.8843005973100662,0.29332161643728105,0.6040946596440601,0.600619169884677,0.71
1,2,école,primaire,primaire,-0.19790746574889942,primaire_2,élève,0.5959240794181824,0.9008995014429093,0.25817020578551697,0.5980393627640288,0.600619169884677,0.71
1,3,école,scolariser,scolariser,-0.2243838008378844,scolariser,,,,,,0.6079978810655864,0.5041
2,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
2,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
2,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
