num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,révolutionnaire,0.41464266180992126,0.8519535186886787,0.3748537949332885,0.6228444255555786,0.0,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,communiste,0.5300904512405396,0.8831244218349457,0.2959844678471649,0.6046133810000915,0.6228444255555786,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,communisme,0.5478276610374451,0.8879134684801102,0.2852845114218484,0.6025762624727684,0.6228444255555786,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,bourgeoisie,0.5967813730239868,0.9011309707164764,0.25771208803305345,0.5979713834771782,0.6228444255555786,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,socialisme,0.575491189956665,0.8953826212882996,0.26935007838481173,0.5997923483917669,0.6228444255555786,1.0
1,1,lutte,révolutionnaire,révolutionnaire,-0.09428889361110535,révolutionnaire_1,anarchiste,0.5215625166893005,0.8808218795061111,0.3012633294275405,0.6056637504290651,0.6228444255555786,1.0
1,2,lutte,anarchiste,anarchiste,-0.19287295600383908,anarchiste_2,idéologie,0.5392508506774902,0.8855977296829224,0.2904113246269754,0.6035365184768148,0.654474231955581,0.9299999999999999
1,2,lutte,anarchiste,anarchiste,-0.19287295600383908,anarchiste_2,révolution,0.6001489758491516,0.9020402234792709,0.25592105611623184,0.5977086655819364,0.654474231955581,0.9299999999999999
1,2,lutte,anarchiste,anarchiste,-0.19287295600383908,anarchiste_2,fasciste,0.582952082157135,0.8973970621824264,0.26520977535838475,0.599122630940096,0.654474231955581,0.9299999999999999
1,2,lutte,anarchiste,anarchiste,-0.19287295600383908,anarchiste_2,syndicaliste,0.5504601001739502,0.8886242270469665,0.2837286679126715,0.6022908064943858,0.654474231955581,0.9299999999999999
1,2,lutte,anarchiste,anarchiste,-0.19287295600383908,anarchiste_2,marxiste,0.6328619122505188,0.9108727163076401,0.23923112967328153,0.5955115869334119,0.654474231955581,0.9299999999999999
1,3,lutte,idéologie,idéologie,-0.27448882638463534,idéologie_3,capitalisme,0.5625289678573608,0.8918828213214874,0.2767020939854996,0.6010375516375336,0.6327761709450354,0.8648999999999999
1,3,lutte,idéologie,idéologie,-0.27448882638463534,idéologie_3,idéologique,0.6558390855789185,0.917076553106308,0.2282760867301471,0.5943476647228598,0.6327761709450354,0.8648999999999999
