num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,enthousiaste,0.600201427936554,0.9020543855428695,0.2558932675375546,0.5977046279944535,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,talent,0.5061121582984924,0.876650282740593,0.3110495121934195,0.6076850708636982,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,ferveur,0.5573544502258301,0.8904857015609742,0.2796933271296348,0.6015637541295875,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,curiosité,0.5430371761322021,0.8866200375556945,0.2881371546317292,0.6031068953780632,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,partager,0.5111681222915649,0.8780153930187226,0.30781555668379446,0.6070067663145768,0.6183784801427806,1.0
1,2,passion,talent,talent,-0.193484113591126,talent_2,talentueux,0.5627391338348389,0.8919395661354065,0.27658128235596224,0.6010165317286555,0.6277186680021843,0.74
1,2,passion,talent,talent,-0.193484113591126,talent_2,curiosité,0.5360558032989502,0.8847350668907166,0.29234374042660194,0.6039060875842603,0.6277186680021843,0.74
1,2,passion,talent,talent,-0.193484113591126,talent_2,esprit,0.5253667831420898,0.8818490314483642,0.29889767516982835,0.6051894687493314,0.6277186680021843,0.74
1,2,passion,talent,talent,-0.193484113591126,talent_2,plaisir,0.5602495074272156,0.8912673670053481,0.2780158220594432,0.6012672981647026,0.6277186680021843,0.74
1,2,passion,talent,talent,-0.193484113591126,talent_2,enthousiaste,0.6105759739875793,0.9048555129766465,0.25046184452205456,0.5969387112901,0.6277186680021843,0.74
1,3,passion,talent,esprit,-0.22718674640379313,esprit,,,,,,0.6254711430034462,0.5476
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
2,1,passion,envie,envie,-0.09605996088423924,envie_1,amour,0.5567718148231506,0.8903283900022507,0.28003214373994056,0.6016240479894663,0.6157601463134591,1.0
2,1,passion,envie,envie,-0.09605996088423924,envie_1,plaisir,0.6928167343139648,0.9270605182647705,0.21197609851482413,0.5931162677709764,0.6157601463134591,1.0
2,1,passion,envie,envie,-0.09605996088423924,envie_1,bonheur,0.5853316783905029,0.8980395531654358,0.26390330624833724,0.5989162159448082,0.6157601463134591,1.0
2,1,passion,envie,envie,-0.09605996088423924,envie_1,aimer,0.6589197516441345,0.9179083329439164,0.2268554539088926,0.5942150543724465,0.6157601463134591,1.0
2,1,passion,envie,envie,-0.09605996088423924,envie_1,goûts,0.505678117275238,0.8765330916643143,0.3113285683805701,0.6077440678628575,0.6157601463134591,1.0
