num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,jardins,0.617664098739624,0.9067693066596985,0.2468252398985692,0.5964526577115933,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinet,0.5719573497772217,0.8944284844398498,0.2713344387569828,0.6001215194898243,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinière,0.5970573425292969,0.9012054824829101,0.2575648039992666,0.5979495953750609,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
1,1,jardin,ombrager,ombrager,-0.09949733223471666,ombrager_1,barbecue,0.5484129190444946,0.8880714881420135,0.2849378890593238,0.6025124226704003,0.6020106647447903,1.0
1,1,jardin,ombrager,ombrager,-0.09949733223471666,ombrager_1,terrasse,0.7319585084915161,0.9376287972927093,0.1965098192774798,0.5926526750708991,0.6020106647447903,1.0
1,1,jardin,ombrager,ombrager,-0.09949733223471666,ombrager_1,platane,0.5535838603973389,0.8894676423072815,0.28189322879877865,0.6019577047505134,0.6020106647447903,1.0
1,1,jardin,ombrager,ombrager,-0.09949733223471666,ombrager_1,verdoyant,0.5668920278549194,0.8930608475208283,0.2742049079286284,0.6006068026251313,0.6020106647447903,1.0
1,1,jardin,ombrager,ombrager,-0.09949733223471666,ombrager_1,patio,0.5429837703704834,0.8866056180000306,0.2881691119683433,0.6031128923729286,0.6020106647447903,1.0
1,2,jardin,patio,patio,-0.1987191091414845,patio_2,pinède,0.5379546284675598,0.8852477496862412,0.29119382378935244,0.6036856744122332,0.6105462474181792,0.95
1,2,jardin,patio,patio,-0.1987191091414845,patio_2,spacieux,0.5354733467102051,0.8845778036117553,0.2926973396344602,0.6039741551522572,0.6105462474181792,0.95
1,2,jardin,patio,patio,-0.1987191091414845,patio_2,spacieux,0.5354733467102051,0.8845778036117553,0.2926973396344602,0.6039741551522572,0.6105462474181792,0.95
1,2,jardin,patio,patio,-0.1987191091414845,patio_2,tonnelle,0.6171537041664124,0.9066315001249313,0.24708508653177874,0.5964866510968336,0.6105462474181792,0.95
1,2,jardin,patio,patio,-0.1987191091414845,patio_2,platane,0.5329981446266174,0.8839094990491867,0.2942045325219782,0.6042658088484528,0.6105462474181792,0.95
1,3,jardin,platane,platane,-0.2851526569293713,platane_3,palmier,0.5333160161972046,0.8839953243732452,0.2940105636329685,0.6042281368840371,0.6226626097907253,0.9025
1,3,jardin,platane,platane,-0.2851526569293713,platane_3,palmier,0.5333160161972046,0.8839953243732452,0.2940105636329685,0.6042281368840371,0.6226626097907253,0.9025
1,3,jardin,platane,platane,-0.2851526569293713,platane_3,terrasse,0.7392576932907104,0.9395995771884919,0.19382904564031322,0.5926596017504825,0.6226626097907253,0.9025
1,3,jardin,platane,platane,-0.2851526569293713,platane_3,planter,0.5273707509040833,0.8823901027441025,0.29765850671537797,0.6049433374230453,0.6226626097907253,0.9025
1,3,jardin,platane,platane,-0.2851526569293713,platane_3,balcon,0.5448392629623413,0.8871066009998322,0.28706081477628176,0.6029055890013698,0.6226626097907253,0.9025
1,4,jardin,planter,planter,-0.35954182257361,planter_4,rosier,0.5656996965408325,0.8927389180660248,0.27488506732379336,0.6007233441230508,0.6058926996535094,0.8573749999999999
1,4,jardin,planter,planter,-0.35954182257361,planter_4,tonnelle,0.6285898089408875,0.9097192484140396,0.24133782756649558,0.595762252746915,0.6058926996535094,0.8573749999999999
1,4,jardin,planter,planter,-0.35954182257361,planter_4,jardinet,0.5700716376304626,0.893919342160225,0.27239945618032824,0.6003003254577693,0.6058926996535094,0.8573749999999999
1,4,jardin,planter,planter,-0.35954182257361,planter_4,grimpant,0.5967503786087036,0.9011226022243499,0.2577286353608992,0.5979738334093294,0.6058926996535094,0.8573749999999999
1,4,jardin,planter,planter,-0.35954182257361,planter_4,tonnelle,0.6285898089408875,0.9097192484140396,0.24133782756649558,0.595762252746915,0.6058926996535094,0.8573749999999999
1,5,jardin,rosier,rosier,-0.42370473654284724,rosier_5,plate-bande,0.5952775478363037,0.900724937915802,0.2585162805794221,0.5980909249699017,0.6048617159364299,0.8145062499999999
1,5,jardin,rosier,rosier,-0.42370473654284724,rosier_5,jardinière,0.6246559619903564,0.9086571097373962,0.24329709002211308,0.5960026465359926,0.6048617159364299,0.8145062499999999
1,5,jardin,rosier,rosier,-0.42370473654284724,rosier_5,bosquet,0.5971757173538208,0.9012374436855316,0.2575016557459543,0.5979402637195321,0.6048617159364299,0.8145062499999999
1,5,jardin,rosier,rosier,-0.42370473654284724,rosier_5,grimpant,0.6828554272651672,0.9243709653615951,0.21620563664583736,0.5933711143378583,0.6048617159364299,0.8145062499999999
1,5,jardin,rosier,rosier,-0.42370473654284724,rosier_5,arbuste,0.6811967492103577,0.9239231222867965,0.2169214701679083,0.5934190177320456,0.6048617159364299,0.8145062499999999
1,6,jardin,plate-bande,plate-bande,-0.4778085678003718,plate-bande_6,lierre,0.6046517491340637,0.9032559722661972,0.25354755622095004,0.5973681196327415,0.6134268570067439,0.7737809374999999
1,6,jardin,plate-bande,plate-bande,-0.4778085678003718,plate-bande_6,hortensia,0.6213165521621704,0.907755469083786,0.24497486459169926,0.5962139399519786,0.6134268570067439,0.7737809374999999
1,6,jardin,plate-bande,plate-bande,-0.4778085678003718,plate-bande_6,lierre,0.6046517491340637,0.9032559722661972,0.25354755622095004,0.5973681196327415,0.6134268570067439,0.7737809374999999
1,6,jardin,plate-bande,plate-bande,-0.4778085678003718,plate-bande_6,replanter,0.6207075119018555,0.907591028213501,0.2452822993215159,0.5962531923111702,0.6134268570067439,0.7737809374999999
1,6,jardin,plate-bande,plate-bande,-0.4778085678003718,plate-bande_6,feuillage,0.6318273544311523,0.9105933856964111,0.239739290445541,0.5955712979209756,0.6134268570067439,0.7737809374999999
1,7,jardin,lierre,lierre,-0.5219117722671864,lierre_7,jardinière,0.6526755094528198,0.9162223875522614,0.2297468055676739,0.5944895832957066,0.6255398053263399,0.7350918906249998
1,7,jardin,lierre,lierre,-0.5219117722671864,lierre_7,jardinière,0.6526755094528198,0.9162223875522614,0.2297468055676739,0.5944895832957066,0.6255398053263399,0.7350918906249998
1,7,jardin,lierre,lierre,-0.5219117722671864,lierre_7,feuillage,0.6982492804527283,0.9285273057222366,0.20971963402574134,0.5930009007499056,0.6255398053263399,0.7350918906249998
1,7,jardin,lierre,lierre,-0.5219117722671864,lierre_7,floraison,0.6073518991470337,0.9039850127696991,0.25213592370471305,0.5971697806772802,0.6255398053263399,0.7350918906249998
1,7,jardin,lierre,lierre,-0.5219117722671864,lierre_7,buis,0.640477180480957,0.9129288387298584,0.23553013562890557,0.5950915062467813,0.6255398053263399,0.7350918906249998
1,8,jardin,floraison,floraison,-0.5563922997541163,floraison_8,fleurir,0.754541277885437,0.9437261450290679,0.18842292666299665,0.5927675409336319,0.6400964140225817,0.6983372960937497
