num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,consister,0.4717889428138733,0.8673830145597458,0.33381470541951774,0.6127273740633703,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,constant,0.47461941838264465,0.868147242963314,0.33188388240522215,0.612282505675554,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,consister,0.4717889428138733,0.8673830145597458,0.33381470541951774,0.6127273740633703,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,dépendre,0.47573426365852356,0.8684482511878013,0.33112602419807613,0.6121087260165287,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,déterminer,0.49353405833244324,0.8732541957497597,0.3192279471249009,0.6094440421513213,0.6293371289575667,1.0
1,2,masse,consister,consister,-0.1894838710036631,consister_2,généralement,0.5449897646903992,0.8871472364664078,0.28697110030737905,0.6028888692693732,0.6457161177348414,0.9299999999999999
1,2,masse,consister,consister,-0.1894838710036631,consister_2,nécessairement,0.545719563961029,0.8873442822694778,0.2865364505426031,0.6028079953979385,0.6457161177348414,0.9299999999999999
1,2,masse,consister,consister,-0.1894838710036631,consister_2,cas,0.5507920384407043,0.8887138503789902,0.2835330737149194,0.6022551202217293,0.6457161177348414,0.9299999999999999
1,2,masse,consister,consister,-0.1894838710036631,consister_2,nécessaire,0.5462210774421692,0.8874796909093857,0.28623813246253904,0.602752613420027,0.6457161177348414,0.9299999999999999
1,2,masse,consister,consister,-0.1894838710036631,consister_2,être,0.5578789710998535,0.8906273221969605,0.27938865396244184,0.6015096553401829,0.6457161177348414,0.9299999999999999
1,3,masse,généralement,généralement,-0.27126165368631977,généralement_3,indépendamment,0.5879163146018982,0.8987374049425125,0.26249196253267415,0.5986959415139587,0.6577247622008054,0.8648999999999999
1,3,masse,généralement,généralement,-0.27126165368631977,généralement_3,façon,0.591535210609436,0.8997145068645478,0.2605293299726549,0.5983943793198535,0.6577247622008054,0.8648999999999999
1,3,masse,généralement,généralement,-0.27126165368631977,généralement_3,est-à-dire,0.7061048746109009,0.9306483161449433,0.20651936310593955,0.5928633702042755,0.6577247622008054,0.8648999999999999
1,3,masse,généralement,généralement,-0.27126165368631977,généralement_3,possible,0.5989902019500732,0.9017273545265198,0.2565358047817222,0.5977982893492291,0.6577247622008054,0.8648999999999999
1,3,masse,généralement,généralement,-0.27126165368631977,généralement_3,indépendamment,0.5879163146018982,0.8987374049425125,0.26249196253267415,0.5986959415139587,0.6577247622008054,0.8648999999999999
1,4,masse,indépendamment,indépendamment,-0.3378126683078301,indépendamment_4,déterminer,0.6684846878051758,0.9204908657073975,0.22251720694152022,0.5938383188619137,0.6651542081284203,0.8043569999999999
1,4,masse,indépendamment,indépendamment,-0.3378126683078301,indépendamment_4,façon,0.6215965747833252,0.9078310751914977,0.24483366259026074,0.5961959668840617,0.6651542081284203,0.8043569999999999
1,4,masse,indépendamment,indépendamment,-0.3378126683078301,indépendamment_4,pouvoir,0.6350930333137512,0.9114751189947128,0.23813960493600794,0.5953849684090755,0.6651542081284203,0.8043569999999999
1,4,masse,indépendamment,indépendamment,-0.3378126683078301,indépendamment_4,supposer,0.6595772504806519,0.918085857629776,0.22655372651015515,0.594187464484271,0.6651542081284203,0.8043569999999999
1,4,masse,indépendamment,indépendamment,-0.3378126683078301,indépendamment_4,déterminer,0.6684846878051758,0.9204908657073975,0.22251720694152022,0.5938383188619137,0.6651542081284203,0.8043569999999999
1,5,masse,façon,façon,-0.3898529265868146,façon_5,considérer,0.6378845572471619,0.9122288304567336,0.23678232846569236,0.5952306847528378,0.6585549083787244,0.7480520099999999
1,5,masse,façon,façon,-0.3898529265868146,façon_5,différent,0.6477994918823242,0.9149058628082276,0.23203714415689314,0.594719744525731,0.6585549083787244,0.7480520099999999
1,5,masse,façon,façon,-0.3898529265868146,façon_5,nécessairement,0.6594284772872925,0.918045688867569,0.22662195338534674,0.5941936853583304,0.6585549083787244,0.7480520099999999
1,5,masse,façon,façon,-0.3898529265868146,façon_5,cas,0.6691470742225647,0.9206697100400925,0.22222084138616527,0.5938141826136232,0.6585549083787244,0.7480520099999999
1,5,masse,façon,façon,-0.3898529265868146,façon_5,pouvoir,0.6794652938842773,0.9234556293487549,0.21767223400060176,0.5934706943734078,0.6585549083787244,0.7480520099999999
1,6,masse,considérer,considérer,-0.4280582578986051,considérer_6,exister,0.6698325872421265,0.9208547985553741,0.2219146829062305,0.5937894693195681,0.6476620510595921,0.6956883692999999
1,6,masse,considérer,considérer,-0.4280582578986051,considérer_6,cas,0.6847223043441772,0.9248750221729278,0.2154039000096185,0.5933190695260808,0.6476620510595921,0.6956883692999999
1,6,masse,considérer,considérer,-0.4280582578986051,considérer_6,conséquent,0.6979562044143677,0.9284481751918793,0.2098404624503467,0.593006700959742,0.6476620510595921,0.6956883692999999
1,6,masse,considérer,considérer,-0.4280582578986051,considérer_6,est-à-dire,0.7745766043663025,0.9491356831789017,0.1817605941611008,0.5930982956461953,0.6476620510595921,0.6956883692999999
1,6,masse,considérer,considérer,-0.4280582578986051,considérer_6,constituer,0.6551234722137451,0.9168833374977112,0.22860771804005475,0.5943792578013584,0.6476620510595921,0.6956883692999999
1,7,masse,constituer,constituer,-0.45338553577326546,constituer_7,cas,0.6750845313072205,0.9222728234529496,0.21958781051214815,0.5936090819365311,0.6425046706014576,0.6469901834489998
1,7,masse,constituer,constituer,-0.45338553577326546,constituer_7,cas,0.6750845313072205,0.9222728234529496,0.21958781051214815,0.5936090819365311,0.6425046706014576,0.6469901834489998
1,7,masse,constituer,constituer,-0.45338553577326546,constituer_7,conséquent,0.7070719003677368,0.930909413099289,0.20613052791411457,0.5928488249622095,0.6425046706014576,0.6469901834489998
1,7,masse,constituer,constituer,-0.45338553577326546,constituer_7,manière,0.7043141722679138,0.9301648265123368,0.2072423566195697,0.5928916825934546,0.6425046706014576,0.6469901834489998
1,7,masse,constituer,constituer,-0.45338553577326546,constituer_7,sorte,0.6388541460037231,0.9124906194210053,0.23631308941503393,0.5951781716550685,0.6425046706014576,0.6469901834489998
1,8,masse,sorte,sorte,-0.4663385387217483,sorte_8,même,0.6557878851890564,0.9170627290010452,0.22829979373012055,0.5943499152452701,0.6463059241513776,0.6017008706075698
1,8,masse,sorte,sorte,-0.4663385387217483,sorte_8,agir,0.7500593066215515,0.9425160127878189,0.18997924479282213,0.5927228486598766,0.6463059241513776,0.6017008706075698
1,8,masse,sorte,sorte,-0.4663385387217483,sorte_8,conséquent,0.7106468081474304,0.9318746381998062,0.20470282137379048,0.5927995770977638,0.6463059241513776,0.6017008706075698
1,8,masse,sorte,sorte,-0.4663385387217483,sorte_8,différent,0.6525081396102905,0.9161771976947785,0.2298249488417463,0.594497253779281,0.6463059241513776,0.6017008706075698
1,8,masse,sorte,sorte,-0.4663385387217483,sorte_8,nécessairement,0.6987225413322449,0.9286550861597062,0.2095247371941683,0.5929916363751592,0.6463059241513776,0.6017008706075698
1,9,masse,indépendamment,différent,-0.4681394429288205,différent,,,,,,0.6625504548262859,0.5595818096650399
2,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,est-à-dire,0.37816107273101807,0.8421034896373749,0.40310213724367205,0.6304523692637776,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,est-à-dire,0.37816107273101807,0.8421034896373749,0.40310213724367205,0.6304523692637776,0.0,1.0
2,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,agir,0.5746634602546692,0.8951591342687607,0.2698135302127854,0.599868759160514,0.6304523692637776,1.0
2,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,théoriquement,0.5656158328056335,0.892716274857521,0.2749329711852043,0.6007315743633519,0.6304523692637776,1.0
2,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,caractériser,0.5356054306030273,0.8846134662628173,0.2926171181210885,0.6039587006353307,0.6304523692637776,1.0
2,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,sorte,0.5411723256111145,0.886116527915001,0.2892550845905122,0.6033173652662762,0.6304523692637776,1.0
2,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,agir,0.5746634602546692,0.8951591342687607,0.2698135302127854,0.599868759160514,0.6304523692637776,1.0
2,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,distinguer,0.6191763281822205,0.9071776086091995,0.24605718500095453,0.5963528544473824,0.6319108130471587,0.9299999999999999
2,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,caractéristique,0.5863711833953857,0.8983202195167541,0.2633347195856709,0.5988271334729075,0.6319108130471587,0.9299999999999999
2,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,résulter,0.5834110975265503,0.8975209963321686,0.26495723332209253,0.5990825441837062,0.6319108130471587,0.9299999999999999
2,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,agir,0.5994890928268433,0.9018620550632477,0.2562709374174569,0.5977596035723987,0.6319108130471587,0.9299999999999999
2,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,constituer,0.622532844543457,0.9080838680267334,0.2443622298418996,0.5961362125448413,0.6319108130471587,0.9299999999999999
2,3,masse,résulter,résulter,-0.2741265964792964,résulter_3,nécessairement,0.6379709839820862,0.9122521656751632,0.2367404558642351,0.5952259813871801,0.644058914768591,0.8648999999999999
2,3,masse,résulter,résulter,-0.2741265964792964,résulter_3,conséquent,0.6579621434211731,0.9176497787237168,0.2272958300287642,0.5942556857130004,0.644058914768591,0.8648999999999999
2,3,masse,résulter,résulter,-0.2741265964792964,résulter_3,constituer,0.6493696570396423,0.9153298074007035,0.23129649959071674,0.5946441135005671,0.644058914768591,0.8648999999999999
2,3,masse,résulter,résulter,-0.2741265964792964,résulter_3,déterminer,0.6443672180175781,0.9139791488647461,0.23366644447145524,0.5948900907088212,0.644058914768591,0.8648999999999999
2,3,masse,résulter,résulter,-0.2741265964792964,résulter_3,induire,0.5968918800354004,0.9011608076095581,0.2576530998270664,0.59796265327397,0.644058914768591,0.8648999999999999
2,4,masse,induire,induire,-0.34086093316080385,induire_4,nécessairement,0.6277793645858765,0.9095004284381867,0.24173995262756254,0.5958110264609593,0.646242088267627,0.8043569999999999
2,4,masse,induire,induire,-0.34086093316080385,induire_4,évidence,0.6574240922927856,0.9175045049190521,0.22754374691021384,0.5942787486233503,0.646242088267627,0.8043569999999999
2,4,masse,induire,induire,-0.34086093316080385,induire_4,constituer,0.6375299096107483,0.912133075594902,0.23695424437553803,0.5952500308527072,0.646242088267627,0.8043569999999999
2,4,masse,induire,induire,-0.34086093316080385,induire_4,constituer,0.6375299096107483,0.912133075594902,0.23695424437553803,0.5952500308527072,0.646242088267627,0.8043569999999999
2,4,masse,induire,induire,-0.34086093316080385,induire_4,agir,0.6223207116127014,0.9080265921354294,0.2444689513454067,0.5961497054441354,0.646242088267627,0.8043569999999999
2,5,masse,agir,agir,-0.39291275679977,agir_5,conséquence,0.6613433957099915,0.9185627168416977,0.2257458075920441,0.5941145933284543,0.647611239289,0.7480520099999999
2,5,masse,agir,agir,-0.39291275679977,agir_5,aboutir,0.6092819571495056,0.9045061284303665,0.2511322555478772,0.5970307018548396,0.647611239289,0.7480520099999999
2,5,masse,agir,agir,-0.39291275679977,agir_5,effet,0.6443924307823181,0.9139859563112259,0.23365442443182916,0.5948888142243046,0.647611239289,0.7480520099999999
2,5,masse,agir,agir,-0.39291275679977,agir_5,engendrer,0.6660161018371582,0.9198243474960327,0.2236263414473706,0.5939304943259204,0.647611239289,0.7480520099999999
2,5,masse,agir,agir,-0.39291275679977,agir_5,découler,0.65351802110672,0.9164498656988144,0.22935395596334596,0.5944512191300745,0.647611239289,0.7480520099999999
2,6,masse,aboutir,aboutir,-0.43066808383606003,aboutir_6,conséquent,0.6916266679763794,0.9267392003536224,0.21247513374319116,0.5931437607988908,0.6504274090606931,0.6956883692999999
2,6,masse,aboutir,aboutir,-0.43066808383606003,aboutir_6,découler,0.668160617351532,0.9204033666849136,0.22266239465833326,0.5938502193932927,0.6504274090606931,0.6956883692999999
2,6,masse,aboutir,aboutir,-0.43066808383606003,aboutir_6,engendrer,0.6668735146522522,0.9200558489561081,0.22324027741147334,0.5938980812632414,0.6504274090606931,0.6956883692999999
2,6,masse,aboutir,aboutir,-0.43066808383606003,aboutir_6,conséquence,0.6692755222320557,0.920704391002655,0.22216343200532496,0.5938095313926014,0.6504274090606931,0.6956883692999999
2,6,masse,aboutir,aboutir,-0.43066808383606003,aboutir_6,supposer,0.6562830805778503,0.9171964317560196,0.22807063838933894,0.5943282127127413,0.6504274090606931,0.6956883692999999
2,7,masse,supposer,supposer,-0.4560081229828747,supposer_7,évidence,0.6887081265449524,0.9259511941671371,0.21370617196024444,0.593214572356686,0.6347201162513194,0.6469901834489998
2,7,masse,supposer,supposer,-0.4560081229828747,supposer_7,considérer,0.6980224251747131,0.9284660547971726,0.20981315215968133,0.5930053861787423,0.6347201162513194,0.6469901834489998
2,7,masse,supposer,supposer,-0.4560081229828747,supposer_7,impliquer,0.6210506558418274,0.9076836770772934,0.24510903047065413,0.59623104962635,0.6347201162513194,0.6469901834489998
2,7,masse,supposer,supposer,-0.4560081229828747,supposer_7,indépendamment,0.6691396236419678,0.9206676983833313,0.22222417200416889,0.5938144526971166,0.6347201162513194,0.6469901834489998
2,7,masse,supposer,supposer,-0.4560081229828747,supposer_7,évidence,0.6887081265449524,0.9259511941671371,0.21370617196024444,0.593214572356686,0.6347201162513194,0.6469901834489998
2,8,masse,impliquer,impliquer,-0.46869790643853715,impliquer_8,indépendamment,0.6732509732246399,0.9217777627706527,0.22039640723795495,0.5936702618919169,0.682069684064205,0.6017008706075698
2,8,masse,impliquer,impliquer,-0.46869790643853715,impliquer_8,montrer,0.6158719658851624,0.9062854307889938,0.24773900966149986,0.5965727049821808,0.682069684064205,0.6017008706075698
