num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,1,toit,brique,brique,-0.09744576651331796,brique_1,rectangulaire,0.481827050447464,0.8700933036208153,0.32701057086641183,0.6111733624805793,0.6102169427300179,1.0
1,1,toit,brique,brique,-0.09744576651331796,brique_1,ardoise,0.677181601524353,0.9228390324115754,0.21866795096041125,0.5935414678616135,0.6102169427300179,1.0
1,1,toit,brique,brique,-0.09744576651331796,brique_1,charpente,0.5411906838417053,0.8861214846372605,0.2892440589641,0.6033152826505425,0.6102169427300179,1.0
1,1,toit,brique,brique,-0.09744576651331796,brique_1,toiture,0.6707459688186646,0.9211014115810394,0.2215076317885627,0.593756960791816,0.6102169427300179,1.0
1,1,toit,brique,brique,-0.09744576651331796,brique_1,maçonnerie,0.47549763321876526,0.8683843609690667,0.3312867579945319,0.6121455433906389,0.6102169427300179,1.0
1,2,toit,maçonnerie,maçonnerie,-0.19440938066565824,maçonnerie_2,dalle,0.554999053478241,0.8898497444391251,0.28106555276924483,0.6018088046983465,0.6420884622418508,0.92
1,2,toit,maçonnerie,maçonnerie,-0.19440938066565824,maçonnerie_2,béton,0.5814080834388733,0.8969801825284958,0.2660611113942467,0.5992584197822839,0.6420884622418508,0.92
1,2,toit,maçonnerie,maçonnerie,-0.19440938066565824,maçonnerie_2,enduire,0.6348170042037964,0.911400591135025,0.23827432204102428,0.5954004739506801,0.6420884622418508,0.92
1,2,toit,maçonnerie,maçonnerie,-0.19440938066565824,maçonnerie_2,murs,0.6817517876625061,0.9240729826688767,0.216681565410481,0.5934028136473608,0.6420884622418508,0.92
1,2,toit,maçonnerie,maçonnerie,-0.19440938066565824,maçonnerie_2,murs,0.6817517876625061,0.9240729826688767,0.216681565410481,0.5934028136473608,0.6420884622418508,0.92
1,3,toit,dalle,dalle,-0.2739571794910716,dalle_3,tuile,0.7301287651062012,0.9371347665786743,0.19719185179855225,0.5926554919364988,0.6352398550345268,0.8464
1,3,toit,dalle,dalle,-0.2739571794910716,dalle_3,ardoise,0.6621140837669373,0.9187708026170731,0.22539443124484693,0.5940833604567916,0.6352398550345268,0.8464
1,3,toit,dalle,dalle,-0.2739571794910716,dalle_3,murs,0.7172442674636841,0.9336559522151947,0.20210826919610492,0.5927273280853667,0.6352398550345268,0.8464
1,3,toit,dalle,dalle,-0.2739571794910716,dalle_3,murs,0.7172442674636841,0.9336559522151947,0.20210826919610492,0.5927273280853667,0.6352398550345268,0.8464
1,3,toit,dalle,dalle,-0.2739571794910716,dalle_3,façade,0.6281145215034485,0.9095909208059311,0.24157355939479308,0.5957908089631301,0.6352398550345268,0.8464
1,4,toit,façade,façade,-0.3366094772502891,façade_4,voûte,0.5417150855064392,0.8862630730867386,0.28892928343610025,0.6032558825465698,0.6099135444556889,0.778688
1,4,toit,façade,façade,-0.3366094772502891,façade_4,toiture,0.7657499313354492,0.9467524814605712,0.18463636023483554,0.5929263189669303,0.6099135444556889,0.778688
1,4,toit,façade,façade,-0.3366094772502891,façade_4,béton,0.6316539645195007,0.9105465704202652,0.23982458288654573,0.5955813673353578,0.6099135444556889,0.778688
1,4,toit,façade,façade,-0.3366094772502891,façade_4,voûte,0.5417150855064392,0.8862630730867386,0.28892928343610025,0.6032558825465698,0.6099135444556889,0.778688
1,4,toit,façade,façade,-0.3366094772502891,façade_4,cloison,0.5985078811645508,0.9015971279144287,0.25679215883395956,0.5978358336756859,0.6099135444556889,0.778688
1,5,toit,voûte,voûte,-0.3804675066136467,voûte_5,plâtre,0.5778076648712158,0.8960080695152283,0.2680574374613366,0.599580749426272,0.629344188439114,0.7163929600000001
1,5,toit,voûte,voûte,-0.3804675066136467,voûte_5,poutre,0.5680484771728516,0.8933730888366699,0.273546846984973,0.6004946100866866,0.629344188439114,0.7163929600000001
1,5,toit,voûte,voûte,-0.3804675066136467,voûte_5,poutre,0.5680484771728516,0.8933730888366699,0.273546846984973,0.6004946100866866,0.629344188439114,0.7163929600000001
1,5,toit,voûte,voûte,-0.3804675066136467,voûte_5,corniche,0.5550631284713745,0.8898670446872712,0.28102813536383964,0.6018020926378029,0.629344188439114,0.7163929600000001
1,5,toit,voûte,voûte,-0.3804675066136467,voûte_5,mur,0.6114123463630676,0.9050813335180283,0.2500296014172806,0.5968797899683063,0.629344188439114,0.7163929600000001
1,6,toit,corniche,corniche,-0.409115223454196,corniche_6,tuile,0.6900960206985474,0.9263259255886078,0.21311948479719778,0.5931802978469867,0.6218122177643755,0.6590815232000001
1,6,toit,corniche,corniche,-0.409115223454196,corniche_6,tuile,0.6900960206985474,0.9263259255886078,0.21311948479719778,0.5931802978469867,0.6218122177643755,0.6590815232000001
1,6,toit,corniche,corniche,-0.409115223454196,corniche_6,édifice,0.5770357251167297,0.895799645781517,0.26848748044068194,0.5996508954185944,0.6218122177643755,0.6590815232000001
1,6,toit,corniche,corniche,-0.409115223454196,corniche_6,mur,0.6160107254981995,0.9063228958845139,0.24766812148454154,0.5965633414044764,0.6218122177643755,0.6590815232000001
1,6,toit,corniche,corniche,-0.409115223454196,corniche_6,clocher,0.5794160962104797,0.8964423459768296,0.2671636872655755,0.5994357691924541,0.6218122177643755,0.6590815232000001
1,7,toit,édifice,édifice,-0.4239728803995474,édifice_7,sculpter,0.5479704141616821,0.8879520118236541,0.28519992717581266,0.6025606711779969,0.6349535582699561,0.6063550013440001
1,7,toit,édifice,édifice,-0.4239728803995474,édifice_7,clocher,0.6299955248832703,0.910098791718483,0.2406422107196805,0.5956785787271146,0.6349535582699561,0.6063550013440001
1,7,toit,édifice,édifice,-0.4239728803995474,édifice_7,clocher,0.6299955248832703,0.910098791718483,0.2406422107196805,0.5956785787271146,0.6349535582699561,0.6063550013440001
1,7,toit,édifice,édifice,-0.4239728803995474,édifice_7,béton,0.5737273097038269,0.8949063736200332,0.270338678410211,0.599955687720339,0.6349535582699561,0.6063550013440001
1,7,toit,édifice,édifice,-0.4239728803995474,édifice_7,toit,0.5641389489173889,0.8923175162076951,0.2757779660646337,0.6008772283184768,0.6349535582699561,0.6063550013440001
1,8,toit,sculpter,sculpter,-0.42492146294104816,sculpter,,,,,,0.6560322903882074,0.5578466012364801
2,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,rectangulaire,0.4869106709957123,0.8714658811688423,0.32361086217305657,0.6104114721222029,0.6204294928753853,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,mortier,0.4916277527809143,0.8727394932508469,0.32048401740650423,0.6097195620493454,0.6204294928753853,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,recouvrir,0.5057615041732788,0.8765556061267853,0.31127493924557204,0.6077327240901069,0.6204294928753853,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5958438035324272,0.6204294928753853,1.0
2,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,enduit,0.6297965049743652,0.9100450563430786,0.2407405513887989,0.5956903540193303,0.6204294928753853,1.0
2,2,toit,rectangulaire,rectangulaire,-0.1922897629456878,rectangulaire_2,toiture,0.6277726292610168,0.9094986099004745,0.24174329785330306,0.5958114334359458,0.6191679642480797,0.92
2,2,toit,rectangulaire,rectangulaire,-0.1922897629456878,rectangulaire_2,recouvrir,0.5615876913070679,0.8916286766529083,0.27724382688272675,0.601132031025045,0.6191679642480797,0.92
2,2,toit,rectangulaire,rectangulaire,-0.1922897629456878,rectangulaire_2,charpente,0.538945734500885,0.8855153483152389,0.2905953347159128,0.6035715326722699,0.6191679642480797,0.92
2,2,toit,rectangulaire,rectangulaire,-0.1922897629456878,rectangulaire_2,tôle,0.500074565410614,0.8750201326608658,0.3149515358191012,0.6085166345133346,0.6191679642480797,0.92
2,2,toit,rectangulaire,rectangulaire,-0.1922897629456878,rectangulaire_2,charpente,0.538945734500885,0.8855153483152389,0.2905953347159128,0.6035715326722699,0.6191679642480797,0.92
2,3,toit,tôle,tôle,-0.27016060431735417,tôle_3,murs,0.5855663418769836,0.8981029123067856,0.263774837097286,0.5988960482021463,0.6275595831489514,0.8464
2,3,toit,tôle,tôle,-0.27016060431735417,tôle_3,murs,0.5855663418769836,0.8981029123067856,0.263774837097286,0.5988960482021463,0.6275595831489514,0.8464
2,3,toit,tôle,tôle,-0.27016060431735417,tôle_3,toiture,0.608979344367981,0.9044244229793549,0.2512893246601374,0.597052359686028,0.6275595831489514,0.8464
2,3,toit,tôle,tôle,-0.27016060431735417,tôle_3,charpente,0.5449525117874146,0.887137178182602,0.28699330432777914,0.6028930064906308,0.6275595831489514,0.8464
2,3,toit,tôle,tôle,-0.27016060431735417,tôle_3,épaisseur,0.560210645198822,0.8912568742036819,0.2780382736979208,0.6012712431133129,0.6275595831489514,0.8464
2,4,toit,charpente,charpente,-0.3310373526946965,charpente_4,métallique,0.5879384279251099,0.8987433755397797,0.26247992211224247,0.5986940745361815,0.6132823703316427,0.778688
2,4,toit,charpente,charpente,-0.3310373526946965,charpente_4,enduit,0.5778763294219971,0.8960266089439393,0.26801921948624796,0.5995745276527017,0.6132823703316427,0.778688
2,4,toit,charpente,charpente,-0.3310373526946965,charpente_4,épaisseur,0.5360775589942932,0.8847409409284592,0.29233054081150145,0.6039035493065881,0.6132823703316427,0.778688
2,4,toit,charpente,charpente,-0.3310373526946965,charpente_4,murs,0.6090386509895325,0.9044404357671738,0.2512585333025742,0.5970481108012434,0.6132823703316427,0.778688
2,4,toit,charpente,charpente,-0.3310373526946965,charpente_4,métallique,0.5879384279251099,0.8987433755397797,0.26247992211224247,0.5986940745361815,0.6132823703316427,0.778688
2,5,toit,épaisseur,épaisseur,-0.37473346536804947,épaisseur_5,ossature,0.5729015469551086,0.8946834176778793,0.2708027758082482,0.6000328147481665,0.6664970244429623,0.7163929600000001
2,5,toit,épaisseur,épaisseur,-0.37473346536804947,épaisseur_5,poutre,0.5605488419532776,0.891348187327385,0.2778429500874994,0.6012369438881837,0.6664970244429623,0.7163929600000001
2,5,toit,épaisseur,épaisseur,-0.37473346536804947,épaisseur_5,ardoise,0.6340522766113281,0.9111941146850586,0.2386480279214448,0.5954436664572128,0.6664970244429623,0.7163929600000001
2,5,toit,épaisseur,épaisseur,-0.37473346536804947,épaisseur_5,métallique,0.6007100343704224,0.902191709280014,0.2556239842729605,0.5976655635742156,0.6664970244429623,0.7163929600000001
2,5,toit,épaisseur,épaisseur,-0.37473346536804947,épaisseur_5,poutre,0.5605488419532776,0.891348187327385,0.2778429500874994,0.6012369438881837,0.6664970244429623,0.7163929600000001
2,6,toit,poutre,poutre,-0.40352246939600356,poutre_6,recouvrir,0.5481529831886292,0.8880013054609299,0.2850917868013697,0.6025407498815197,0.6284873043605002,0.6590815232000001
2,6,toit,poutre,poutre,-0.40352246939600356,poutre_6,cloison,0.5968247652053833,0.9011426866054535,0.2576889237107475,0.5979679545521059,0.6284873043605002,0.6590815232000001
2,6,toit,poutre,poutre,-0.40352246939600356,poutre_6,bois,0.5450801253318787,0.8871716338396072,0.28691724915424166,0.6028788376503473,0.6284873043605002,0.6590815232000001
2,6,toit,poutre,poutre,-0.40352246939600356,poutre_6,maçonnerie,0.5590100884437561,0.8909327238798141,0.27873275683444254,0.601393576270446,0.6284873043605002,0.6590815232000001
2,6,toit,poutre,poutre,-0.40352246939600356,poutre_6,maçonnerie,0.5590100884437561,0.8909327238798141,0.27873275683444254,0.601393576270446,0.6284873043605002,0.6590815232000001
2,7,toit,bois,bois,-0.4175731407834168,bois_7,plâtre,0.5565499067306519,0.890268474817276,0.2801612957958236,0.6016470677794796,0.6417310179720482,0.6063550013440001
2,7,toit,bois,bois,-0.4175731407834168,bois_7,tuile,0.6084679961204529,0.9042863589525223,0.2515549862311376,0.5970890818702375,0.6417310179720482,0.6063550013440001
2,7,toit,bois,bois,-0.4175731407834168,bois_7,ossature,0.6363621354103088,0.9118177765607833,0.23752139116749493,0.5953142571259719,0.6417310179720482,0.6063550013440001
2,7,toit,bois,bois,-0.4175731407834168,bois_7,toiture,0.5990880727767944,0.9017537796497345,0.25648382039505524,0.5977906882012582,0.6417310179720482,0.6063550013440001
2,7,toit,bois,bois,-0.4175731407834168,bois_7,maçonnerie,0.5636350512504578,0.8921814638376235,0.27606686853579154,0.6009272337687401,0.6417310179720482,0.6063550013440001
2,8,toit,épaisseur,plâtre,-0.41875012417454693,plâtre,,,,,,0.6574063289059692,0.5578466012364801
3,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
