num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
1,1,rôle,prépondérant,prépondérant,-0.09554786186907774,prépondérant_1,jouer,0.4573426842689514,0.8634825247526169,0.34381904317640866,0.615079974595457,0.6178085578314239,1.0
1,1,rôle,prépondérant,prépondérant,-0.09554786186907774,prépondérant_1,acteur,0.46928516030311584,0.8667069932818413,0.3355306866295379,0.6131252782205151,0.6178085578314239,1.0
1,1,rôle,prépondérant,prépondérant,-0.09554786186907774,prépondérant_1,importance,0.5346666574478149,0.88435999751091,0.29318773894208283,0.6040687816063601,0.6178085578314239,1.0
1,1,rôle,prépondérant,prépondérant,-0.09554786186907774,prépondérant_1,essentiellement,0.4675850570201874,0.8662479653954506,0.33670015005390896,0.6133978087831029,0.6178085578314239,1.0
1,1,rôle,prépondérant,prépondérant,-0.09554786186907774,prépondérant_1,importance,0.5346666574478149,0.88435999751091,0.29318773894208283,0.6040687816063601,0.6178085578314239,1.0
1,2,rôle,jouer,jouer,-0.19177786822021348,jouer_2,outre,0.4334413409233093,0.8570291620492935,0.36092116145870123,0.6192758994934512,0.6041252184086626,0.9299999999999999
1,2,rôle,jouer,jouer,-0.19177786822021348,jouer_2,représenter,0.43097448348999023,0.8563631105422973,0.3627252988891906,0.6197306514993045,0.6041252184086626,0.9299999999999999
1,2,rôle,jouer,jouer,-0.19177786822021348,jouer_2,importance,0.49903929233551025,0.8747406089305878,0.31562501375744834,0.6086615867532732,0.6041252184086626,0.9299999999999999
1,2,rôle,jouer,jouer,-0.19177786822021348,jouer_2,montrer,0.43605828285217285,0.8577357363700867,0.3590152420611753,0.6187979321478744,0.6041252184086626,0.9299999999999999
1,2,rôle,jouer,jouer,-0.19177786822021348,jouer_2,montrer,0.43605828285217285,0.8577357363700867,0.3590152420611753,0.6187979321478744,0.6041252184086626,0.9299999999999999
1,3,rôle,représenter,représenter,-0.2693452053453873,représenter_3,présence,0.4830095171928406,0.8704125696420669,0.3262170197282659,0.6109946405264002,0.6426462239368469,0.8648999999999999
1,3,rôle,représenter,représenter,-0.2693452053453873,représenter_3,notamment,0.4813956618309021,0.8699768286943436,0.32730049264913974,0.6112387911713906,0.6426462239368469,0.8648999999999999
1,3,rôle,représenter,représenter,-0.2693452053453873,représenter_3,essentiellement,0.5154020190238953,0.8791585451364518,0.30513102094847555,0.60645137534354,0.6426462239368469,0.8648999999999999
1,3,rôle,représenter,représenter,-0.2693452053453873,représenter_3,composer,0.48278096318244934,0.8703508600592613,0.3263702710687625,0.6110291138134857,0.6426462239368469,0.8648999999999999
1,3,rôle,représenter,représenter,-0.2693452053453873,représenter_3,être,0.5119495391845703,0.878226375579834,0.3073184744220635,0.6069033971840879,0.6426462239368469,0.8648999999999999
1,4,rôle,notamment,notamment,-0.3327605075525396,notamment_4,particulièrement,0.5522826313972473,0.8891163104772568,0.28265637371928154,0.6020957190250402,0.6212957075548576,0.8043569999999999
1,4,rôle,notamment,notamment,-0.3327605075525396,notamment_4,principalement,0.5638708472251892,0.8922451287508011,0.27593164037878515,0.6009038143798132,0.6212957075548576,0.8043569999999999
