num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210468769073486,0.8806826567649841,0.30158531262675525,0.6057287457701767,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,assaisonner,0.6819567084312439,0.9241283112764358,0.21659308576557113,0.5933968754095471,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,cuire,0.698173463344574,0.928506835103035,0.20975088177041679,0.5930023966053596,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,saladier,0.6714989542961121,0.9213047176599503,0.22117281450232307,0.5937305212824402,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,saladier,0.6714989542961121,0.9213047176599503,0.22117281450232307,0.5937305212824402,0.6116702847718591,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.594544907474499,0.6116702847718591,1.0
1,2,morceau,enfourner,enfourner,-0.19844620193841048,enfourner,,,,,,0.6331782608180806,0.53
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.6084233915358201,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.594544907474499,0.6116702847718591,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.594544907474499,0.6116702847718591,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5944120774203439,0.6116702847718591,1.0
