num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,chevet,0.41577568650245667,0.8522594353556633,0.37400204476388266,0.6226226081580496,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,meuble,0.5240250825881958,0.8814867722988129,0.29973001907369456,0.6053556873720315,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,empiler,0.40605607628822327,0.8496351405978203,0.3813588268940734,0.6245536707121296,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,commode,0.5830367803573608,0.8974199306964874,0.2651631569029854,0.5991152243547131,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,tiroir,0.5994791388511658,0.9018593674898148,0.256276219186684,0.5977603739642541,0.6444748645905055,1.0
1,2,table,empiler,empiler,-0.18274286812161822,empiler_2,ranger,0.5338229537010193,0.8841321974992752,0.2937014754125743,0.6041681905218094,0.6454337232623217,0.6599999999999999
1,2,table,empiler,empiler,-0.18274286812161822,empiler_2,rond,0.425972044467926,0.85501245200634,0.36640625401600335,0.6206653481698953,0.6454337232623217,0.6599999999999999
1,2,table,empiler,empiler,-0.18274286812161822,empiler_2,entasser,0.4134724736213684,0.8516375678777695,0.37573509983883346,0.6230744286060048,0.6454337232623217,0.6599999999999999
1,2,table,empiler,empiler,-0.18274286812161822,empiler_2,placard,0.4494325816631317,0.8613467970490456,0.3494030601973179,0.6164265562379657,0.6454337232623217,0.6599999999999999
1,2,table,empiler,empiler,-0.18274286812161822,empiler_2,rectangulaire,0.4243195354938507,0.8545662745833397,0.367628821553717,0.6209778079003965,0.6454337232623217,0.6599999999999999
1,3,table,entasser,entasser,-0.191974260970117,entasser,,,,,,0.6970161531006136,0.4355999999999999
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
2,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
2,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
2,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
2,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,bar,0.395742267370224,0.8468504121899605,0.38928933109721553,0.6266728277706336,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,restaurant,0.40900591015815735,0.8504315957427024,0.379114113028885,0.6239608508131101,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,restaurant,0.40900591015815735,0.8504315957427024,0.379114113028885,0.6239608508131101,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,repas,0.461055725812912,0.8644850459694863,0.3412237721167827,0.6144621628268162,0.6461839034352047,1.0
2,1,table,banquet,banquet,-0.08845402414119882,banquet_1,gastronomique,0.3970757722854614,0.8472104585170745,0.3882567860048306,0.6263947645171241,0.6461839034352047,1.0
2,2,table,bar,bar,-0.18178581719854042,bar_2,traiteur,0.44087669253349304,0.8590367069840431,0.355527489144697,0.6179298504919468,0.6556637554889736,0.6599999999999999
2,2,table,bar,bar,-0.18178581719854042,bar_2,brasserie,0.46570780873298645,0.8657411083579063,0.33799549695269493,0.6137009448205791,0.6556637554889736,0.6599999999999999
2,2,table,bar,bar,-0.18178581719854042,bar_2,chaise,0.4603976607322693,0.8643073683977127,0.34168252768931084,0.6145709941006524,0.6556637554889736,0.6599999999999999
2,2,table,bar,bar,-0.18178581719854042,bar_2,cocktail,0.55649334192276,0.8902532023191452,0.28019422635916713,0.601652940483768,0.6556637554889736,0.6599999999999999
2,2,table,bar,bar,-0.18178581719854042,bar_2,traiteur,0.44087669253349304,0.8590367069840431,0.355527489144697,0.6179298504919468,0.6556637554889736,0.6599999999999999
2,3,table,traiteur,traiteur,-0.1923033545755537,traiteur,,,,,,0.6814936271715667,0.4355999999999999
3,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
3,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
3,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
3,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
3,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
3,1,table,étagère,étagère,-0.0896966312126905,étagère_1,fauteuil,0.44185516238212585,0.859300893843174,0.3548226377365836,0.6177554623655358,0.6412134826735264,1.0
3,1,table,étagère,étagère,-0.0896966312126905,étagère_1,placard,0.43386131525039673,0.8571425551176071,0.3606147404594866,0.6191988853166526,0.6412134826735264,1.0
3,1,table,étagère,étagère,-0.0896966312126905,étagère_1,tablette,0.43191948533058167,0.8566182610392571,0.36203330842171366,0.6195559638778864,0.6412134826735264,1.0
3,1,table,étagère,étagère,-0.0896966312126905,étagère_1,asseoir,0.43077796697616577,0.8563100510835647,0.36286933537906396,0.6197670535645713,0.6412134826735264,1.0
3,1,table,étagère,étagère,-0.0896966312126905,étagère_1,rangement,0.5657120943069458,0.8927422654628754,0.2748779863034082,0.6007221277981061,0.6412134826735264,1.0
3,2,table,asseoir,asseoir,-0.18475486782154768,asseoir_2,tablette,0.42813315987586975,0.8555959531664848,0.3648123517063411,0.6202594877990651,0.6354976636939562,0.6599999999999999
3,2,table,asseoir,asseoir,-0.18475486782154768,asseoir_2,fauteuil,0.5664525628089905,0.8929421919584274,0.27445540003648594,0.6006496544883831,0.6354976636939562,0.6599999999999999
3,2,table,asseoir,asseoir,-0.18475486782154768,asseoir_2,tiroir,0.571260929107666,0.8942404508590698,0.27172726809038983,0.600187299161558,0.6354976636939562,0.6599999999999999
3,2,table,asseoir,asseoir,-0.18475486782154768,asseoir_2,rangée,0.42275264859199524,0.8541432151198387,0.3687910703949342,0.6212757734815312,0.6354976636939562,0.6599999999999999
3,2,table,asseoir,asseoir,-0.18475486782154768,asseoir_2,canapé,0.5548601150512695,0.8898122310638428,0.281146704550738,0.6018233677530898,0.6354976636939562,0.6599999999999999
3,3,table,rangée,rangée,-0.19443592445116487,rangée,,,,,,0.6647738063568712,0.4355999999999999
4,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
4,0,table,table,table,0.0,table_0,banquet,0.31351834535598755,0.8246499532461167,0.45707832002986937,0.6461839034352047,0.0,1.0
4,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
4,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
4,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,apéritif,0.4101617634296417,0.8507436761260032,0.3782373990207759,0.6237301690281013,0.6461839034352047,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,gastronomique,0.3970757722854614,0.8472104585170745,0.3882567860048306,0.6263947645171241,0.6461839034352047,1.0
4,1,table,banquet,banquet,-0.08845402414119882,banquet_1,festin,0.397341251373291,0.8472821378707885,0.38805147780912197,0.6263395511408111,0.6461839034352047,1.0
