num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,onde,0.27103009819984436,0.8131781265139579,0.495286765728325,0.6581196645924614,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,trajectoire,0.2789601683616638,0.8153192454576492,0.48799105486734096,0.6557948030236223,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,lumineux,0.33852922916412354,0.8314028918743134,0.43559968694391904,0.6397524864170417,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,lumière,0.2904086709022522,0.8184103411436081,0.47759147905331234,0.6525172818910413,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.28262612223625183,0.816309053003788,0.4846438621868657,0.654735172878709,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,rectangle,0.28332823514938354,0.8164986234903335,0.4840046393629892,0.6545333191654318,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,faisceau,0.3436518907546997,0.8327860105037689,0.43129310976819346,0.6384891384496997,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,triangle,0.33968910574913025,0.8317160585522652,0.4346218309523735,0.6394648379399777,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,tracer,0.3222068250179291,0.8269958427548408,0.4495318115804693,0.6439000445490594,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.8316164895892143,0.43493255778368367,0.6395561919533039,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.3531174063682556,0.835341699719429,0.4234183836478268,0.6362027559314473,0.0,1.0
1,1,rayon,onde,onde,-0.08547008385188465,onde_1,mesurer,0.33045339584350586,0.8292224168777466,0.4424529232903206,0.6417812982479275,0.6581196557711535,1.0
1,1,rayon,onde,onde,-0.08547008385188465,onde_1,propager,0.44144031405448914,0.859188884794712,0.35512133795540424,0.6178293209120103,0.6581196557711535,1.0
1,1,rayon,onde,onde,-0.08547008385188465,onde_1,spectre,0.3979632556438446,0.8474500790238381,0.3875707821507831,0.6262103767790387,0.6581196557711535,1.0
1,1,rayon,onde,onde,-0.08547008385188465,onde_1,intensité,0.3598686754703522,0.8371645423769951,0.41786743381293123,0.6346099492037587,0.6581196557711535,1.0
1,1,rayon,onde,onde,-0.08547008385188465,onde_1,particule,0.3767755329608917,0.8417293938994408,0.4042064651416638,0.630759222844858,0.6581196557711535,1.0
1,1,rayon,onde,onde,-0.08547008385188465,onde_1,propagation,0.5261684060096741,0.882065469622612,0.29840140737756415,0.6050907052884321,0.6581196557711535,1.0
1,1,rayon,onde,onde,-0.08547008385188465,onde_1,micro-,0.39494022727012634,0.8466338613629341,0.38991138578204954,0.6268406528386318,0.6581196557711535,1.0
1,1,rayon,onde,onde,-0.08547008385188465,onde_1,photon,0.42666545510292053,0.8551996728777885,0.3658942274682587,0.6205347830827993,0.6581196557711535,1.0
1,1,rayon,onde,onde,-0.08547008385188465,onde_1,électromagnétique,0.5329044461250305,0.8838842004537583,0.29426173156360724,0.6042769255677853,0.6581196557711535,1.0
1,1,rayon,onde,onde,-0.08547008385188465,onde_1,faisceau,0.4742955267429352,0.8680597922205925,0.33210433958434604,0.6123331458605851,0.6581196557711535,1.0
1,1,rayon,onde,onde,-0.08547008385188465,onde_1,émettre,0.34814247488975525,0.8339984682202339,0.42754381608122427,0.6373966878835665,0.6581196557711535,1.0
1,1,rayon,onde,onde,-0.08547008385188465,onde_1,micro-,0.39494022727012634,0.8466338613629341,0.38991138578204954,0.6268406528386318,0.6581196557711535,1.0
1,1,rayon,onde,onde,-0.08547008385188465,onde_1,nm,0.35696712136268616,0.8363811227679252,0.42024641373702,0.6352906386249909,0.6581196557711535,1.0
1,1,rayon,onde,onde,-0.08547008385188465,onde_1,diamètre,0.36222338676452637,0.8378003144264221,0.41594423569584027,0.6340618243553928,0.6581196557711535,1.0
1,2,rayon,mesurer,mesurer,-0.17502475928990277,mesurer_2,émettre,0.3984188139438629,0.847573079764843,0.38721901335283204,0.6261159359794879,0.6634809804639213,0.9299999999999999
1,2,rayon,mesurer,mesurer,-0.17502475928990277,mesurer_2,faible,0.4056459367275238,0.8495244029164314,0.38167175468072545,0.6246365622395944,0.6634809804639213,0.9299999999999999
1,2,rayon,mesurer,mesurer,-0.17502475928990277,mesurer_2,calculer,0.4680840075016022,0.8663826820254326,0.3363565734702533,0.6133176288166553,0.6634809804639213,0.9299999999999999
1,2,rayon,mesurer,mesurer,-0.17502475928990277,mesurer_2,amplitude,0.48590609431266785,0.8711946454644204,0.32428022160327996,0.6105606945569063,0.6634809804639213,0.9299999999999999
1,2,rayon,mesurer,mesurer,-0.17502475928990277,mesurer_2,angle,0.4504619836807251,0.8616247355937958,0.348672119644038,0.6162489673327814,0.6634809804639213,0.9299999999999999
1,2,rayon,mesurer,mesurer,-0.17502475928990277,mesurer_2,angle,0.4504619836807251,0.8616247355937958,0.348672119644038,0.6162489673327814,0.6634809804639213,0.9299999999999999
1,2,rayon,mesurer,mesurer,-0.17502475928990277,mesurer_2,nm,0.39433735609054565,0.8464710861444473,0.39037947513190707,0.6269670907618736,0.6634809804639213,0.9299999999999999
1,2,rayon,mesurer,mesurer,-0.17502475928990277,mesurer_2,diamètre,0.4498254060745239,0.8614528596401214,0.34912397997691136,0.6163587045180634,0.6634809804639213,0.9299999999999999
1,2,rayon,mesurer,mesurer,-0.17502475928990277,mesurer_2,fréquence,0.4462067782878876,0.8604758301377297,0.3517018205341742,0.616987619576958,0.6634809804639213,0.9299999999999999
1,2,rayon,mesurer,mesurer,-0.17502475928990277,mesurer_2,signal,0.3832181692123413,0.8434689056873321,0.39909098761324857,0.6293435531210697,0.6634809804639213,0.9299999999999999
1,2,rayon,mesurer,mesurer,-0.17502475928990277,mesurer_2,intensité,0.49195244908332825,0.8728271612524986,0.32026976594129053,0.6096724668089047,0.6634809804639213,0.9299999999999999
1,2,rayon,mesurer,mesurer,-0.17502475928990277,mesurer_2,masse,0.38464435935020447,0.8438539770245552,0.39796532072020196,0.6290340145780777,0.6634809804639213,0.9299999999999999
