num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.928873873949051,0.20919165567227027,0.592976065692419,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,genou,0.6752243638038635,0.9223105782270431,0.21952631012976997,0.593604495168935,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5936574792011048,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,cou,0.6379387974739075,0.912243475317955,0.2367560487510888,0.595227732471175,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,muscler,0.5107817649841309,0.8779110765457153,0.3080616006340188,0.6070580200858701,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,genou,0.6752243638038635,0.9223105782270431,0.21952631012976997,0.593604495168935,0.6051347821747642,1.0
1,2,jambe,muscler,muscler,-0.19695179943484142,muscler,,,,,,0.6077981886617668,0.53
2,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,cuisse,0.6550012826919556,0.916850346326828,0.22866440483191974,0.5943846820087526,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,genou,0.6752243638038635,0.9223105782270431,0.21952631012976997,0.593604495168935,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5936574792011048,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,bras,0.694596529006958,0.9275410628318786,0.21123294160641082,0.5930766414490836,0.6051347821747642,1.0
2,1,jambe,torse,torse,-0.09871630445630894,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5936574792011048,0.6051347821747642,1.0
2,2,jambe,torse,cuisse,-0.2001201339541208,cuisse,,,,,,0.5928484676611422,0.53
3,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.928873873949051,0.20919165567227027,0.592976065692419,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
