num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,appliquer,0.533321738243103,0.8839968693256378,0.29400707308570817,0.6042274593326857,0.6062816223663168,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,contraignant,0.5491430163383484,0.8882686144113541,0.28450606101297227,0.6024330850504758,0.6062816223663168,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,édicter,0.5971646904945374,0.9012344664335251,0.2575075374258903,0.5979411326232302,0.6062816223663168,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,respecter,0.6109612584114075,0.90495953977108,0.25026262255353104,0.596911516285126,0.6062816223663168,1.0
1,1,principe,strict,strict,-0.0984295944084208,strict_1,respect,0.6306923031806946,0.9102869218587876,0.2402982897989533,0.5956375378013931,0.6062816223663168,1.0
1,2,principe,appliquer,appliquer,-0.19737272957524937,appliquer_2,conformer,0.5699484944343567,0.8938860934972763,0.2724691537418481,0.6003120785427695,0.6081887757204151,0.9299999999999999
1,2,principe,appliquer,appliquer,-0.19737272957524937,appliquer_2,respect,0.5813602209091187,0.8969672596454621,0.26608754773690124,0.5992626524828474,0.6081887757204151,0.9299999999999999
1,2,principe,appliquer,appliquer,-0.19737272957524937,appliquer_2,découler,0.5533797740936279,0.8894125390052795,0.28201278700851395,0.6019792810508635,0.6081887757204151,0.9299999999999999
1,2,principe,appliquer,appliquer,-0.19737272957524937,appliquer_2,contraignant,0.539687991142273,0.8857157576084137,0.2901478877420681,0.6034864559466155,0.6081887757204151,0.9299999999999999
1,2,principe,appliquer,appliquer,-0.19737272957524937,appliquer_2,règle,0.7241148948669434,0.9355110216140747,0.1994618099972194,0.5926776634156656,0.6081887757204151,0.9299999999999999
1,3,principe,contraignant,contraignant,-0.27900111558859547,contraignant_3,respect,0.5842316150665283,0.8977425360679626,0.2645064291927861,0.5990112084008622,0.616167834568,0.8648999999999999
1,3,principe,contraignant,contraignant,-0.27900111558859547,contraignant_3,règle,0.7260400056838989,0.9360308015346527,0.19873044680721197,0.5926684076526033,0.616167834568,0.8648999999999999
1,3,principe,contraignant,contraignant,-0.27900111558859547,contraignant_3,conformer,0.5922659039497375,0.8999117940664292,0.26013496065166797,0.5983344598384438,0.616167834568,0.8648999999999999
1,3,principe,contraignant,contraignant,-0.27900111558859547,contraignant_3,convenir,0.5533519387245178,0.8894050234556198,0.2820290974484623,0.6019822258648636,0.616167834568,0.8648999999999999
1,3,principe,contraignant,contraignant,-0.27900111558859547,contraignant_3,imposer,0.6101633906364441,0.9047441154718399,0.25067537966822206,0.5969679321261776,0.616167834568,0.8648999999999999
1,4,principe,convenir,convenir,-0.34473055912237954,convenir_4,manière,0.5789181590080261,0.896307902932167,0.2674400421375127,0.5994804820887315,0.6243489862252207,0.8043569999999999
1,4,principe,convenir,convenir,-0.34473055912237954,convenir_4,adéquat,0.6057024598121643,0.9035396641492843,0.25299720712829854,0.5972904171564077,0.6243489862252207,0.8043569999999999
1,4,principe,convenir,convenir,-0.34473055912237954,convenir_4,conformer,0.596016526222229,0.9009244620800019,0.2581207619402216,0.5980320106994916,0.6243489862252207,0.8043569999999999
1,4,principe,convenir,convenir,-0.34473055912237954,convenir_4,nécessaire,0.6157366633415222,0.9062488991022111,0.24780815397286793,0.5965818463789074,0.6243489862252207,0.8043569999999999
1,4,principe,convenir,convenir,-0.34473055912237954,convenir_4,nécessaire,0.6157366633415222,0.9062488991022111,0.24780815397286793,0.5965818463789074,0.6243489862252207,0.8043569999999999
1,5,principe,manière,manière,-0.39594968860019664,manière_5,devoir,0.6485161781311035,0.9150993680953979,0.23169871731478453,0.5946850447808032,0.6184788705229178,0.7480520099999999
1,5,principe,manière,manière,-0.39594968860019664,manière_5,nécessairement,0.6153281331062317,0.9061385959386825,0.24801706045241068,0.5966095142998986,0.6184788705229178,0.7480520099999999
1,5,principe,manière,manière,-0.39594968860019664,manière_5,façon,0.6292831897735596,0.9099064612388611,0.24099441254200205,0.5957208334132225,0.6184788705229178,0.7480520099999999
1,5,principe,manière,manière,-0.39594968860019664,manière_5,façon,0.6292831897735596,0.9099064612388611,0.24099441254200205,0.5957208334132225,0.6184788705229178,0.7480520099999999
1,5,principe,manière,manière,-0.39594968860019664,manière_5,consister,0.6074582934379578,0.9040137392282486,0.2520804801624864,0.5971620555344946,0.6184788705229178,0.7480520099999999
1,6,principe,consister,consister,-0.4336721772165729,consister_6,cas,0.6191213130950928,0.9071627545356751,0.24608507882828923,0.5963564613443453,0.6122406634605009,0.6956883692999999
1,6,principe,consister,consister,-0.4336721772165729,consister_6,définir,0.6567274928092957,0.9173164230585098,0.22786523387533053,0.5943088570898367,0.6122406634605009,0.6956883692999999
1,6,principe,consister,consister,-0.4336721772165729,consister_6,cas,0.6191213130950928,0.9071627545356751,0.24608507882828923,0.5963564613443453,0.6122406634605009,0.6956883692999999
1,6,principe,consister,consister,-0.4336721772165729,consister_6,cas,0.6191213130950928,0.9071627545356751,0.24608507882828923,0.5963564613443453,0.6122406634605009,0.6956883692999999
1,6,principe,consister,consister,-0.4336721772165729,consister_6,nécessairement,0.6332991123199463,0.9109907603263855,0.23901676899920632,0.5954865435992409,0.6122406634605009,0.6956883692999999
1,7,principe,cas,cas,-0.45850515420548654,cas_7,considérer,0.650183916091919,0.9155496573448181,0.23091357973187543,0.5946054596543192,0.6307397194802515,0.6469901834489998
1,7,principe,cas,cas,-0.45850515420548654,cas_7,possible,0.6512621641159058,0.9158407843112946,0.2304077387004776,0.5945548693599648,0.6307397194802515,0.6469901834489998
1,7,principe,cas,cas,-0.45850515420548654,cas_7,considérer,0.650183916091919,0.9155496573448181,0.23091357973187543,0.5946054596543192,0.6307397194802515,0.6469901834489998
1,7,principe,cas,cas,-0.45850515420548654,cas_7,façon,0.6679472923278809,0.9203457689285278,0.22275803578703746,0.5938580861092603,0.6307397194802515,0.6469901834489998
1,7,principe,cas,cas,-0.45850515420548654,cas_7,règle,0.683932363986969,0.9246617382764817,0.21574263212157108,0.5933408497739971,0.6307397194802515,0.6469901834489998
1,8,principe,considérer,considérer,-0.4716013351541567,considérer_8,nécessairement,0.6764904260635376,0.9226524150371551,0.218970545353954,0.5935634750633536,0.6082404440894855,0.6017008706075698
1,8,principe,considérer,considérer,-0.4716013351541567,considérer_8,nécessaire,0.6762738227844238,0.9225939321517944,0.21906549154954513,0.5935704279593492,0.6082404440894855,0.6017008706075698
1,8,principe,considérer,considérer,-0.4716013351541567,considérer_8,indépendamment,0.6606417894363403,0.9183732831478119,0.22606630757436452,0.5941433254061625,0.6082404440894855,0.6017008706075698
1,8,principe,considérer,considérer,-0.4716013351541567,considérer_8,agir,0.7206867337226868,0.9345854181051254,0.20077520374496638,0.592699191382003,0.6082404440894855,0.6017008706075698
1,8,principe,considérer,considérer,-0.4716013351541567,considérer_8,indépendamment,0.6606417894363403,0.9183732831478119,0.22606630757436452,0.5941433254061625,0.6082404440894855,0.6017008706075698
1,9,principe,cas,indépendamment,-0.47349072145450855,indépendamment,,,,,,0.6092621506060419,0.5595818096650399
2,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,notion,0.47211217880249023,0.8674702882766724,0.33359372212106797,0.6126763049828908,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,édicter,0.5142831802368164,0.8788564586639405,0.3058383383886758,0.6065970245903641,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5943183025087266,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,édicter,0.5142831802368164,0.8788564586639405,0.3058383383886758,0.6065970245903641,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,législateur,0.5664806365966797,0.8929497718811035,0.27443939123753813,0.6006469134574288,0.6077361372919857,1.0
2,2,principe,notion,notion,-0.19489689145824293,notion_2,supposer,0.5137699842453003,0.878717895746231,0.30616327772022434,0.6066641001830132,0.6021987107631976,0.9299999999999999
2,2,principe,notion,notion,-0.19489689145824293,notion_2,règle,0.538075864315033,0.8852804833650589,0.2911205510612307,0.603671678870198,0.6021987107631976,0.9299999999999999
2,2,principe,notion,notion,-0.19489689145824293,notion_2,fondamental,0.7315552830696106,0.9375199264287949,0.19665977547522162,0.592653138694039,0.6021987107631976,0.9299999999999999
2,2,principe,notion,notion,-0.19489689145824293,notion_2,introduire,0.5230823159217834,0.8812322252988816,0.3003161706358286,0.6054731693308484,0.6021987107631976,0.9299999999999999
2,2,principe,notion,notion,-0.19489689145824293,notion_2,expliciter,0.5461372137069702,0.887457047700882,0.286287996583655,0.6027618634630492,0.6021987107631976,0.9299999999999999
2,3,principe,supposer,supposer,-0.2757308664124896,supposer_3,fondement,0.6236521005630493,0.9083860671520233,0.24380003981821063,0.5960654652424682,0.6117464274908732,0.8648999999999999
2,3,principe,supposer,supposer,-0.2757308664124896,supposer_3,manière,0.5529795289039612,0.8893044728040695,0.2822474045021567,0.6020216711839731,0.6117464274908732,0.8648999999999999
2,3,principe,supposer,supposer,-0.2757308664124896,supposer_3,nécessairement,0.6765979528427124,0.9226814472675323,0.2189234328211791,0.593560033449949,0.6117464274908732,0.8648999999999999
2,3,principe,supposer,supposer,-0.2757308664124896,supposer_3,fondement,0.6236521005630493,0.9083860671520233,0.24380003981821063,0.5960654652424682,0.6117464274908732,0.8648999999999999
2,3,principe,supposer,supposer,-0.2757308664124896,supposer_3,explicitement,0.5858835577964783,0.8981885606050491,0.2636012787321578,0.5988688392017246,0.6117464274908732,0.8648999999999999
2,4,principe,manière,manière,-0.3414504486164963,manière_4,consister,0.6094793677330017,0.9045594292879104,0.25102985014907964,0.5970166029890975,0.6184788705229178,0.8043569999999999
2,4,principe,manière,manière,-0.3414504486164963,manière_4,définir,0.6279357075691223,0.909542641043663,0.24166231724279774,0.595801587166719,0.6184788705229178,0.8043569999999999
2,4,principe,manière,manière,-0.3414504486164963,manière_4,découler,0.6456612944602966,0.9143285495042801,0.23305048622311675,0.5948250546991647,0.6184788705229178,0.8043569999999999
