num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,procédure,0.49325647950172424,0.8731792494654655,0.3194105733651057,0.6094840141987216,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,instance,0.49751904606819153,0.8743301424384117,0.3166163131351226,0.6088756976379693,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,juger,0.5647514462471008,0.8924828904867173,0.27542720981403923,0.6008166580167248,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,contester,0.4594356119632721,0.8640476152300834,0.34235413396994974,0.6147306129909994,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,juridiction,0.46624311804771423,0.8658856418728829,0.3376256895164701,0.6136142672583823,0.6342024664137572,1.0
1,2,appel,contester,contester,-0.187766731880199,contester_2,instance,0.541933000087738,0.8863219100236892,0.2887985758407853,0.6032312498530162,0.6551025557985458,0.9299999999999999
1,2,appel,contester,contester,-0.187766731880199,contester_2,contestation,0.5341122150421143,0.8842102980613709,0.2935252461516734,0.6041340577089505,0.6551025557985458,0.9299999999999999
1,2,appel,contester,contester,-0.187766731880199,contester_2,tribunal,0.6354050636291504,0.9115593671798706,0.23798742739490086,0.5953674947171692,0.6551025557985458,0.9299999999999999
1,2,appel,contester,contester,-0.187766731880199,contester_2,recours,0.5324664115905762,0.8837659311294556,0.2945292731950667,0.6043289693058121,0.6551025557985458,0.9299999999999999
1,2,appel,contester,contester,-0.187766731880199,contester_2,recours,0.5324664115905762,0.8837659311294556,0.2945292731950667,0.6043289693058121,0.6551025557985458,0.9299999999999999
