num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.6229128113700942,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6336740642652382,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,courbure,0.45251625776290894,0.8621793895959854,0.34721725592021235,0.6158966726466042,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,cône,0.426729679107666,0.8552170133590699,0.36584683253421646,0.6205227064235495,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,sphérique,0.5325310826301575,0.8837833923101426,0.29448975909265174,0.6043212779638544,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,cône,0.426729679107666,0.8552170133590699,0.36584683253421646,0.6205227064235495,0.6355868609989654,1.0
1,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,sphérique,0.5325310826301575,0.8837833923101426,0.29448975909265174,0.6043212779638544,0.6355868609989654,1.0
1,2,rayon,cône,cône,-0.18597260814437128,cône_2,cercle,0.5372298955917358,0.8850520718097686,0.2916322069408347,0.6037695316432006,0.6307985168236289,0.7
1,2,rayon,cône,cône,-0.18597260814437128,cône_2,diamètre,0.5095350742340088,0.8775744700431823,0.30885675233228316,0.607224058503135,0.6307985168236289,0.7
1,2,rayon,cône,cône,-0.18597260814437128,cône_2,ellipse,0.4654497802257538,0.8656714406609536,0.3381738734651293,0.6137427923178846,0.6307985168236289,0.7
1,2,rayon,cône,cône,-0.18597260814437128,cône_2,diamètre,0.5095350742340088,0.8775744700431823,0.30885675233228316,0.607224058503135,0.6307985168236289,0.7
1,2,rayon,cône,cône,-0.18597260814437128,cône_2,rayons,0.4714820086956024,0.8673001423478126,0.3340246598446811,0.6127759310297672,0.6307985168236289,0.7
1,3,rayon,sphère,ellipse,-0.2075369100649001,ellipse,,,,,,0.6336740642652382,0.48999999999999994
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6336740642652382,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.6229128113700942,0.0,1.0
2,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,angle,0.5047845244407654,0.8762918215990066,0.3119037941179771,0.6078659114359553,0.6336740642652382,1.0
2,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,géométrique,0.45554935932159424,0.8629983270168304,0.3450784321149962,0.6153816293712093,0.6336740642652382,1.0
2,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,rayons,0.4731644093990326,0.8677543905377388,0.33287522324437047,0.6125105345139596,0.6336740642652382,1.0
2,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,conique,0.544461190700531,0.8870045214891433,0.2872863045317603,0.6029476531218682,0.6336740642652382,1.0
2,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,parallèle,0.44588589668273926,0.8603891921043396,0.3519311688629182,0.617043808714159,0.6336740642652382,1.0
2,2,rayon,parallèle,parallèle,-0.1873205317551507,parallèle_2,symétrique,0.49950939416885376,0.8748675364255905,0.31531903820669405,0.6085956802839693,0.643897357763401,0.7
