num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,fantasme,0.5747566223144531,0.8951842880249024,0.26976132704352496,0.599860137936139,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.6008446861504252,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,affectif,0.6000614166259766,0.9020165824890136,0.2559674514514336,0.597715409313134,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,conscience,0.5035154223442078,0.8759491640329361,0.3127223903928199,0.6080398408804182,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,éprouver,0.5127745866775513,0.8784491384029388,0.3067944326984611,0.6067946815998697,0.6123487739407808,1.0
1,2,désir,conscience,conscience,-0.19490284629470025,conscience_2,éprouver,0.5481934547424316,0.8880122327804565,0.28506781986542595,0.6025363365984677,0.6166083813347215,0.6599999999999999
1,2,désir,conscience,conscience,-0.19490284629470025,conscience_2,pensée,0.6095283031463623,0.9045726418495178,0.2510044724689374,0.5970131116978579,0.6166083813347215,0.6599999999999999
1,2,désir,conscience,conscience,-0.19490284629470025,conscience_2,subjectif,0.6053418517112732,0.9034422999620437,0.25318593982084836,0.5973170098588451,0.6166083813347215,0.6599999999999999
1,2,désir,conscience,conscience,-0.19490284629470025,conscience_2,affectif,0.6199951767921448,0.907398697733879,0.2456424405571328,0.59629938284383,0.6166083813347215,0.6599999999999999
1,2,désir,conscience,conscience,-0.19490284629470025,conscience_2,individualité,0.5721915364265442,0.894491714835167,0.2712024720817213,0.6000994669551097,0.6166083813347215,0.6599999999999999
1,3,désir,conscience,éprouver,-0.2092687621450833,éprouver,,,,,,0.6088334549447565,0.4355999999999999
2,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
2,1,désir,plénitude,plénitude,-0.09758940545856373,plénitude_1,esprit,0.5853515863418579,0.8980449283123016,0.26389240485243537,0.5989145036824336,0.6096423824812348,1.0
2,1,désir,plénitude,plénitude,-0.09758940545856373,plénitude_1,éternel,0.6097778081893921,0.9046400082111359,0.25087512497941533,0.5969953331902738,0.6096423824812348,1.0
2,1,désir,plénitude,plénitude,-0.09758940545856373,plénitude_1,joie,0.5348097681999207,0.8843986374139786,0.2931006826473309,0.6040519643535981,0.6096423824812348,1.0
2,1,désir,plénitude,plénitude,-0.09758940545856373,plénitude_1,pulsion,0.5289635062217712,0.8828201466798782,0.2966770517714439,0.6047495329620203,0.6096423824812348,1.0
2,1,désir,plénitude,plénitude,-0.09758940545856373,plénitude_1,christ,0.5344753265380859,0.8843083381652832,0.2933041666341888,0.604091285560385,0.6096423824812348,1.0
