num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.8771729433536529,0.30980770166152016,0.6074234263544908,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,allonger,0.5023263096809387,0.8756281036138535,0.31349114573742887,0.6082037501902814,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.8771729433536529,0.30980770166152016,0.6074234263544908,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,1,jambe,allonger,allonger,-0.09794906245242965,allonger_1,bras,0.6933907866477966,0.9272155123949051,0.2117359864950843,0.5931032916494998,0.6082037419514167,1.0
1,1,jambe,allonger,allonger,-0.09794906245242965,allonger_1,fatiguer,0.48567959666252136,0.8711334910988808,0.32443130654040997,0.6105944298904343,0.6082037419514167,1.0
1,1,jambe,allonger,allonger,-0.09794906245242965,allonger_1,coude,0.4923509657382965,0.8729347607493401,0.3200069769051893,0.6096147579027478,0.6082037419514167,1.0
1,1,jambe,allonger,allonger,-0.09794906245242965,allonger_1,tête,0.5642147660255432,0.8923379868268967,0.2757345237888261,0.6008697180793444,0.6082037419514167,1.0
1,1,jambe,allonger,allonger,-0.09794906245242965,allonger_1,étirer,0.6269311904907227,0.9092714214324951,0.24216164245266558,0.5958624883821538,0.6082037419514167,1.0
1,1,jambe,allonger,allonger,-0.09794906245242965,allonger_1,cuisse,0.6065917015075684,0.9037797594070435,0.25253246851824773,0.5972251761091081,0.6082037419514167,1.0
1,1,jambe,allonger,allonger,-0.09794906245242965,allonger_1,cuisse,0.6065917015075684,0.9037797594070435,0.25253246851824773,0.5972251761091081,0.6082037419514167,1.0
1,1,jambe,allonger,allonger,-0.09794906245242965,allonger_1,lentement,0.5294747948646545,0.8829581946134567,0.2963626414573627,0.6046876616634892,0.6082037419514167,1.0
1,1,jambe,allonger,allonger,-0.09794906245242965,allonger_1,muscler,0.5258615612983704,0.88198262155056,0.29859127736773294,0.6051284616055667,0.6082037419514167,1.0
1,1,jambe,allonger,allonger,-0.09794906245242965,allonger_1,muscle,0.499280720949173,0.8748057946562767,0.3154678418004494,0.6086277215479986,0.6082037419514167,1.0
1,2,jambe,fatiguer,fatiguer,-0.19530045497982107,fatiguer_2,tranquillement,0.5395841598510742,0.88568772315979,0.29021043952347103,0.6034983360751156,0.6210037551794251,0.9299999999999999
1,2,jambe,fatiguer,fatiguer,-0.19530045497982107,fatiguer_2,épaule,0.5947293043136597,0.900576912164688,0.25881013685357124,0.5981348475733255,0.6210037551794251,0.9299999999999999
1,2,jambe,fatiguer,fatiguer,-0.19530045497982107,fatiguer_2,asseoir,0.5560892820358276,0.8901441061496734,0.28042957121228884,0.6016949491032196,0.6210037551794251,0.9299999999999999
1,2,jambe,fatiguer,fatiguer,-0.19530045497982107,fatiguer_2,fesse,0.598799467086792,0.9016758561134338,0.2566371472115657,0.597813119478546,0.6210037551794251,0.9299999999999999
1,2,jambe,fatiguer,fatiguer,-0.19530045497982107,fatiguer_2,asseoir,0.5560892820358276,0.8901441061496734,0.28042957121228884,0.6016949491032196,0.6210037551794251,0.9299999999999999
1,2,jambe,fatiguer,fatiguer,-0.19530045497982107,fatiguer_2,hanche,0.5184990167617798,0.8799947345256806,0.30318096727753474,0.6060523897320373,0.6210037551794251,0.9299999999999999
1,2,jambe,fatiguer,fatiguer,-0.19530045497982107,fatiguer_2,brusquement,0.516868531703949,0.8795545035600663,0.3042061828095415,0.6062616799971634,0.6210037551794251,0.9299999999999999
1,2,jambe,fatiguer,fatiguer,-0.19530045497982107,fatiguer_2,lentement,0.5582544207572937,0.8907286936044693,0.2791707730304198,0.6014710370137868,0.6210037551794251,0.9299999999999999
1,2,jambe,fatiguer,fatiguer,-0.19530045497982107,fatiguer_2,bras,0.6872150301933289,0.9255480581521988,0.2143399108925097,0.5932526622965913,0.6210037551794251,0.9299999999999999
