num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,superposer,0.5578671097755432,0.8906241196393967,0.27939554008216183,0.6015108768146273,0.6035596791365264,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,drap,0.5967259407043457,0.9011160039901733,0.2577416831052597,0.5979757654978756,0.6035596791365264,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,cabine,0.5657004714012146,0.8927391272783279,0.2748846247546156,0.6007232680999486,0.6035596791365264,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,toilette,0.6725591421127319,0.9215909683704376,0.2207025521427335,0.5936938465886593,0.6035596791365264,1.0
1,1,lit,douche,douche,-0.0991100802158684,douche_1,drap,0.5967259407043457,0.9011160039901733,0.2577416831052597,0.5979757654978756,0.6035596791365264,1.0
1,2,lit,douche,superposer,-0.19873236101221156,superposer,,,,,,0.5948671409752928,0.56
2,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
2,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,bain,0.7542240023612976,0.9436404806375503,0.1885323044911148,0.5927640228398172,0.6051452026581066,1.0
2,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,balcon,0.619856595993042,0.9073612809181213,0.24571257476634634,0.5963084041524913,0.6051452026581066,1.0
2,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,superposer,0.5503740906715393,0.8886010044813156,0.28377937047009016,0.6023000645297616,0.6051452026581066,1.0
2,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,douche,0.7721595764160156,0.9484830856323242,0.18253877635055682,0.593047111356283,0.6051452026581066,1.0
2,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,doucher,0.6742469668388367,0.9220466810464859,0.2199566748262769,0.593636789906529,0.6051452026581066,1.0
2,2,lit,baignoire,superposer,-0.1981386813667467,superposer,,,,,,0.5948671409752928,0.56
3,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
3,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,toilette,0.5309223532676697,0.8833490353822708,0.29547418553498106,0.6045133917827634,0.6038317465390022,1.0
