num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,quantité,0.3798972964286804,0.8425722700357438,0.4017215529644419,0.630069709601612,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,est-à-dire,0.37816107273101807,0.8421034896373749,0.40310213724367205,0.6304523692637776,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6188703578946011,0.0,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,considérer,0.559738278388977,0.8911293351650238,0.2783113161900923,0.6013192687759887,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,conséquent,0.6171702146530151,0.9066359579563141,0.2470766759966404,0.5964855490234294,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,caractériser,0.5356054306030273,0.8846134662628173,0.2926171181210885,0.6039587006353307,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,déterminer,0.5640833973884583,0.8923025172948837,0.2758098007900104,0.6008827333694295,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,consister,0.559669554233551,0.8911107796430587,0.2783510631696503,0.6013262675571744,0.6304523692637776,1.0
1,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,considérer,0.6006020307540894,0.9021625483036041,0.25568114116495,0.5976738458829073,0.6319108130471587,0.9299999999999999
1,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,conséquent,0.6217722296714783,0.9078785020112992,0.24474513626503713,0.5961847164590328,0.6319108130471587,0.9299999999999999
1,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,distinguer,0.6191763281822205,0.9071776086091995,0.24605718500095453,0.5963528544473824,0.6319108130471587,0.9299999999999999
1,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,nécessairement,0.5972597002983093,0.9012601190805435,0.25745686438736914,0.5979336483828237,0.6319108130471587,0.9299999999999999
1,2,masse,caractériser,caractériser,-0.19139723252522292,caractériser_2,distinguer,0.6191763281822205,0.9071776086091995,0.24605718500095453,0.5963528544473824,0.6319108130471587,0.9299999999999999
1,3,masse,nécessairement,nécessairement,-0.274413820429517,nécessairement_3,considérer,0.6653462648391724,0.9196434915065765,0.22392856023229735,0.5939561112286901,0.6582987439050727,0.8648999999999999
1,3,masse,nécessairement,nécessairement,-0.274413820429517,nécessairement_3,distinguer,0.6282109022140503,0.9096169435977935,0.2415257348287918,0.5957850073824158,0.6582987439050727,0.8648999999999999
1,3,masse,nécessairement,nécessairement,-0.274413820429517,nécessairement_3,inversement,0.6095966696739197,0.9045911008119583,0.2509690227141208,0.5970082365086529,0.6582987439050727,0.8648999999999999
