num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
1,1,colline,rocheux,rocheux,-0.10268959325635144,rocheux_1,plain,0.599108874797821,0.9017593961954117,0.25647277281963043,0.5791160845075211,0.589241637158089,1.0
1,1,colline,rocheux,rocheux,-0.10268959325635144,rocheux_1,montagneux,0.6087768077850342,0.9043697381019592,0.2513945112868692,0.5778821246944141,0.589241637158089,1.0
1,1,colline,rocheux,rocheux,-0.10268959325635144,rocheux_1,pente,0.5916604399681091,0.8997483187913895,0.2604616957738175,0.5801050072826035,0.589241637158089,1.0
1,1,colline,rocheux,rocheux,-0.10268959325635144,rocheux_1,plain,0.599108874797821,0.9017593961954117,0.25647277281963043,0.5791160845075211,0.589241637158089,1.0
1,1,colline,rocheux,rocheux,-0.10268959325635144,rocheux_1,verdoyant,0.6398679614067078,0.9127643495798111,0.235823653062481,0.574294001321146,0.589241637158089,1.0
1,2,colline,pente,pente,-0.20766334143570056,pente,,,,,,0.603382092933362,0.10999999999999999
2,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
