num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.852626433968544,0.3729822594334552,0.622357643930559,0.0,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,gouvernement,0.48204872012138367,0.8701531544327736,0.3268616809906689,0.6111397890987682,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénatorial,0.5148510932922363,0.8790097951889038,0.30547912234323127,0.606522994072428,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,hémicycle,0.47103121876716614,0.8671784290671348,0.3343332219730115,0.6128473580879759,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.6008028977986546,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,rapporteur,0.5647864937782288,0.8924923533201218,0.2754071529097972,0.6008131991851319,0.6242845303859242,1.0
1,2,rapport,hémicycle,hémicycle,-0.19071702937954974,hémicycle_2,proposition,0.5534897446632385,0.8894422310590744,0.2819483576393781,0.6019676515667368,0.6611188124530726,0.75
1,2,rapport,hémicycle,hémicycle,-0.19071702937954974,hémicycle_2,adopter,0.5707521438598633,0.8941030788421631,0.272014626007549,0.6002355453918917,0.6611188124530726,0.75
1,2,rapport,hémicycle,hémicycle,-0.19071702937954974,hémicycle_2,gouvernement,0.5339714884757996,0.8841723018884659,0.29361096970828715,0.6041506568147984,0.6611188124530726,0.75
1,2,rapport,hémicycle,hémicycle,-0.19071702937954974,hémicycle_2,rapporteur,0.5776803493499756,0.8959736943244934,0.2681283149275965,0.5995922933071336,0.6611188124530726,0.75
1,2,rapport,hémicycle,hémicycle,-0.19071702937954974,hémicycle_2,sénateur,0.6084054112434387,0.9042694610357285,0.2515875226038803,0.5970935871807312,0.6611188124530726,0.75
1,3,rapport,hémicycle,gouvernement,-0.22717936517585013,gouvernement,,,,,,0.6388113920518321,0.5625
2,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.852626433968544,0.3729822594334552,0.622357643930559,0.0,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,examiner,0.5194258093833923,0.880244968533516,0.30259964114291493,0.605934183407215,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,adopter,0.5733473300933838,0.8948037791252136,0.2705521339383973,0.5999911259115137,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlement,0.48039764165878296,0.8697073632478713,0.3279720843933136,0.6113906265828112,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,examiner,0.5194258093833923,0.880244968533516,0.30259964114291493,0.605934183407215,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.6008028977986546,0.6242845303859242,1.0
2,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,commission,0.6659484505653381,0.9198060816526413,0.2236568400795521,0.5939330698027305,0.6441421700515721,0.75
2,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,sénateur,0.5666676759719849,0.893000272512436,0.2743327580299132,0.600628664028485,0.6441421700515721,0.75
2,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,amendement,0.5206153392791748,0.8805661416053772,0.3018550247966937,0.6057832706176756,0.6441421700515721,0.75
2,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,parlementaire,0.6854931712150574,0.9250831562280655,0.2150740686506638,0.5932981567883713,0.6441421700515721,0.75
2,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,examiner,0.5386416912078857,0.8854332566261292,0.2907788088945177,0.6036064821918691,0.6441421700515721,0.75
2,3,rapport,amendement,amendement,-0.227135394601422,amendement,,,,,,0.6528604985896771,0.5625
3,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
3,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,conclusion,0.5486694574356079,0.8881407535076141,0.28478608231910074,0.602484507266676,0.6239695702314314,1.0
3,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,établir,0.44497230648994446,0.860142522752285,0.3525848290133581,0.6172041613703072,0.6239695702314314,1.0
3,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,donner,0.47988906502723694,0.869570047557354,0.32831477755558325,0.61146824994934,0.6239695702314314,1.0
3,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,conclusion,0.5486694574356079,0.8881407535076141,0.28478608231910074,0.602484507266676,0.6239695702314314,1.0
